#wls	flux	fluxerr
3.289393E+03	3.454160E-17	6.292777E-18
3.365337E+03	3.236840E-17	5.340374E-18
3.443035E+03	3.097280E-17	4.859324E-18
3.522526E+03	3.067208E-17	4.693899E-18
3.603853E+03	3.188692E-17	4.784276E-18
3.687058E+03	3.504548E-17	5.143783E-18
3.772183E+03	4.027469E-17	5.790000E-18
3.859274E+03	4.728730E-17	6.701630E-18
3.948375E+03	5.532151E-17	7.766274E-18
4.039534E+03	6.329391E-17	8.807045E-18
4.132797E+03	7.053689E-17	9.723325E-18
4.228214E+03	7.727460E-17	1.055088E-17
4.325833E+03	8.450931E-17	1.143094E-17
4.425707E+03	9.316783E-17	1.249140E-17
4.527886E+03	1.033860E-16	1.374532E-17
4.632424E+03	1.147801E-16	1.513451E-17
4.739376E+03	1.266240E-16	1.657222E-17
4.848796E+03	1.367473E-16	1.780321E-17
4.960744E+03	1.437479E-16	1.864496E-17
5.075276E+03	1.484593E-16	1.917506E-17
5.192452E+03	1.510238E-16	1.941595E-17
5.312333E+03	1.509145E-16	1.931081E-17
5.434982E+03	1.485423E-16	1.892262E-17
5.560463E+03	1.471811E-16	1.867050E-17
5.688841E+03	1.489727E-16	1.882144E-17
5.820183E+03	1.517451E-16	1.908334E-17
5.954557E+03	1.538876E-16	1.924052E-17
6.092034E+03	1.558913E-16	1.935854E-17
6.232684E+03	1.581684E-16	1.952872E-17
6.376582E+03	1.604406E-16	1.974908E-17
6.523803E+03	1.618054E-16	1.987625E-17
6.674422E+03	1.624558E-16	1.991169E-17
6.828518E+03	1.624184E-16	1.985180E-17
6.986173E+03	1.609916E-16	1.961731E-17
7.147467E+03	1.571746E-16	1.908938E-17
7.312485E+03	1.516053E-16	1.834135E-17
7.481313E+03	1.452147E-16	1.749126E-17
7.654039E+03	1.391121E-16	1.670415E-17
7.830752E+03	1.343896E-16	1.612329E-17
8.011546E+03	1.290295E-16	1.548496E-17
8.196514E+03	1.224761E-16	1.469329E-17
8.385752E+03	1.162599E-16	1.392816E-17
8.579359E+03	1.119787E-16	1.338976E-17
8.777436E+03	1.095656E-16	1.308070E-17
8.980086E+03	1.094186E-16	1.305265E-17
9.187415E+03	1.123567E-16	1.341890E-17
9.399531E+03	1.187157E-16	1.421219E-17
9.616544E+03	1.271915E-16	1.523720E-17
9.838567E+03	1.348078E-16	1.614772E-17
1.006572E+04	1.386705E-16	1.661210E-17
1.029811E+04	1.364816E-16	1.636202E-17
1.053587E+04	1.302243E-16	1.564411E-17
1.077912E+04	1.241613E-16	1.497393E-17
1.102798E+04	1.182735E-16	1.433568E-17
1.128259E+04	1.113107E-16	1.354875E-17
1.154308E+04	1.039577E-16	1.266166E-17
1.180958E+04	9.741181E-17	1.184566E-17
1.208224E+04	9.167646E-17	1.112018E-17
1.236119E+04	8.572680E-17	1.037423E-17
1.264658E+04	7.970997E-17	9.689829E-18
1.293856E+04	7.586995E-17	9.298509E-18
1.323728E+04	7.593068E-17	9.382694E-18
1.354290E+04	7.866739E-17	9.835335E-18
1.385557E+04	7.951408E-17	1.003492E-17
1.417546E+04	7.529523E-17	9.508857E-18
1.450274E+04	6.824449E-17	8.588125E-18
1.483757E+04	6.246349E-17	7.842738E-18
1.518014E+04	5.933267E-17	7.442467E-18
1.553061E+04	5.699533E-17	7.149629E-18
1.588918E+04	5.319669E-17	6.668580E-18
1.625602E+04	4.798014E-17	6.013781E-18
1.663133E+04	4.337083E-17	5.467629E-18
1.701531E+04	4.047082E-17	5.148268E-18
1.740815E+04	3.917042E-17	5.026539E-18
1.781007E+04	3.981137E-17	5.160157E-18
1.822126E+04	4.227126E-17	5.552667E-18
1.864194E+04	4.410030E-17	5.858098E-18
1.907234E+04	4.247865E-17	5.660558E-18
1.951268E+04	3.836179E-17	5.103811E-18
1.996318E+04	3.445083E-17	4.577864E-18
2.042408E+04	3.146563E-17	4.178232E-18
2.089563E+04	2.863400E-17	3.793899E-18
2.137806E+04	2.537555E-17	3.358286E-18
2.187163E+04	2.172408E-17	2.903441E-18
2.237659E+04	1.793657E-17	2.452392E-18
2.289321E+04	1.464113E-17	2.065020E-18
2.342176E+04	1.244939E-17	1.829723E-18
2.396252E+04	1.134765E-17	1.784998E-18
2.451575E+04	1.097013E-17	1.962655E-18
