#wls	flux	fluxerr
3.289393E+03	2.262545E-17	1.645627E-17
3.365337E+03	1.796731E-17	1.286906E-17
3.443035E+03	1.404933E-17	9.958207E-18
3.522526E+03	1.093052E-17	7.684607E-18
3.603853E+03	8.584588E-18	5.991781E-18
3.687058E+03	6.902639E-18	4.785144E-18
3.772183E+03	5.716745E-18	3.937187E-18
3.859274E+03	4.863227E-18	3.328117E-18
3.948375E+03	4.210364E-18	2.863350E-18
4.039534E+03	3.664569E-18	2.476574E-18
4.132797E+03	3.179950E-18	2.135350E-18
4.228214E+03	2.753735E-18	1.837074E-18
4.325833E+03	2.399872E-18	1.590382E-18
4.425707E+03	2.117833E-18	1.394047E-18
4.527886E+03	1.889466E-18	1.235275E-18
4.632424E+03	1.694257E-18	1.100031E-18
4.739376E+03	1.515954E-18	9.773614E-19
4.848796E+03	1.338058E-18	8.564560E-19
4.960744E+03	1.163105E-18	7.389386E-19
5.075276E+03	1.005792E-18	6.340725E-19
5.192452E+03	8.702957E-19	5.442836E-19
5.312333E+03	7.588718E-19	4.707229E-19
5.434982E+03	6.795234E-19	4.180468E-19
5.560463E+03	6.444514E-19	3.932970E-19
5.688841E+03	6.487988E-19	3.928086E-19
5.820183E+03	6.638457E-19	3.985790E-19
5.954557E+03	6.621827E-19	3.940474E-19
6.092034E+03	6.307900E-19	3.718178E-19
6.232684E+03	5.696210E-19	3.324180E-19
6.376582E+03	4.897159E-19	2.828419E-19
6.523803E+03	4.082448E-19	2.333341E-19
6.674422E+03	3.427954E-19	1.938821E-19
6.828518E+03	3.009697E-19	1.684015E-19
6.986173E+03	2.825463E-19	1.563279E-19
7.147467E+03	2.829151E-19	1.547199E-19
7.312485E+03	2.961385E-19	1.600109E-19
7.481313E+03	3.147749E-19	1.679595E-19
7.654039E+03	3.329342E-19	1.753331E-19
7.830752E+03	3.490430E-19	1.813299E-19
8.011546E+03	3.588403E-19	1.838600E-19
8.196514E+03	3.607420E-19	1.822823E-19
8.385752E+03	3.574094E-19	1.780755E-19
8.579359E+03	3.530914E-19	1.734371E-19
8.777436E+03	3.464392E-19	1.677762E-19
8.980086E+03	3.348542E-19	1.600062E-19
9.187415E+03	3.192972E-19	1.507891E-19
9.399531E+03	3.047613E-19	1.424473E-19
9.616544E+03	2.946231E-19	1.363785E-19
9.838567E+03	2.892934E-19	1.326414E-19
1.006572E+04	2.882203E-19	1.308639E-19
1.029811E+04	2.883211E-19	1.295290E-19
1.053587E+04	2.901423E-19	1.288434E-19
1.077912E+04	2.969763E-19	1.302536E-19
1.102798E+04	3.053729E-19	1.322235E-19
1.128259E+04	3.099815E-19	1.324449E-19
1.154308E+04	3.105117E-19	1.308242E-19
1.180958E+04	3.101605E-19	1.287527E-19
1.208224E+04	3.106378E-19	1.269467E-19
1.236119E+04	3.101997E-19	1.247229E-19
1.264658E+04	3.093787E-19	1.224228E-19
1.293856E+04	3.163843E-19	1.232578E-19
1.323728E+04	3.406292E-19	1.305969E-19
1.354290E+04	3.814086E-19	1.438105E-19
1.385557E+04	4.200764E-19	1.555739E-19
1.417546E+04	4.375737E-19	1.589049E-19
1.450274E+04	4.399015E-19	1.564247E-19
1.483757E+04	4.499571E-19	1.565033E-19
1.518014E+04	4.822108E-19	1.638725E-19
1.553061E+04	5.275040E-19	1.749538E-19
1.588918E+04	5.591293E-19	1.807943E-19
1.625602E+04	5.592683E-19	1.762211E-19
1.663133E+04	5.398758E-19	1.658810E-19
1.701531E+04	5.206538E-19	1.560533E-19
1.740815E+04	5.127553E-19	1.498456E-19
1.781007E+04	5.311539E-19	1.512491E-19
1.822126E+04	5.868096E-19	1.626916E-19
1.864194E+04	6.648203E-19	1.790519E-19
1.907234E+04	7.340293E-19	1.912720E-19
1.951268E+04	7.921040E-19	1.990562E-19
1.996318E+04	8.605336E-19	2.084749E-19
2.042408E+04	9.366282E-19	2.193294E-19
2.089563E+04	9.883212E-19	2.251856E-19
2.137806E+04	9.942468E-19	2.235241E-19
2.187163E+04	9.659961E-19	2.192302E-19
2.237659E+04	9.235434E-19	2.163765E-19
2.289321E+04	8.925322E-19	2.191603E-19
2.342176E+04	9.040245E-19	2.349906E-19
2.396252E+04	9.715718E-19	2.702731E-19
2.451575E+04	1.088696E-18	3.303005E-19
