#wls	flux	fluxerr
3.289393E+03	1.610607E-17	1.785467E-18
3.365337E+03	1.353520E-17	1.114529E-18
3.443035E+03	1.128627E-17	8.110253E-19
3.522526E+03	9.467863E-18	6.495386E-19
3.603853E+03	8.135479E-18	5.384446E-19
3.687058E+03	7.274165E-18	4.634134E-19
3.772183E+03	6.791346E-18	4.181825E-19
3.859274E+03	6.570497E-18	3.937959E-19
3.948375E+03	6.498308E-18	3.794608E-19
4.039534E+03	6.479062E-18	3.661923E-19
4.132797E+03	6.475521E-18	3.518667E-19
4.228214E+03	6.527035E-18	3.419788E-19
4.325833E+03	6.724080E-18	3.444020E-19
4.425707E+03	7.136822E-18	3.597637E-19
4.527886E+03	7.771606E-18	3.830581E-19
4.632424E+03	8.585161E-18	4.083790E-19
4.739376E+03	9.484748E-18	4.319202E-19
4.848796E+03	1.025952E-17	4.520122E-19
4.960744E+03	1.077118E-17	4.672252E-19
5.075276E+03	1.106430E-17	4.719463E-19
5.192452E+03	1.115528E-17	4.628956E-19
5.312333E+03	1.107132E-17	4.440870E-19
5.434982E+03	1.098386E-17	4.318917E-19
5.560463E+03	1.127239E-17	4.509064E-19
5.688841E+03	1.211714E-17	5.003986E-19
5.820183E+03	1.321242E-17	5.474720E-19
5.954557E+03	1.420243E-17	5.722384E-19
6.092034E+03	1.492298E-17	5.720353E-19
6.232684E+03	1.529821E-17	5.495904E-19
6.376582E+03	1.532189E-17	5.159165E-19
6.523803E+03	1.509626E-17	4.888354E-19
6.674422E+03	1.496183E-17	4.802216E-19
6.828518E+03	1.522901E-17	4.808595E-19
6.986173E+03	1.605751E-17	4.908183E-19
7.147467E+03	1.740134E-17	5.172000E-19
7.312485E+03	1.912644E-17	5.593230E-19
7.481313E+03	2.097110E-17	6.034698E-19
7.654039E+03	2.273243E-17	6.368655E-19
7.830752E+03	2.442148E-17	6.597761E-19
8.011546E+03	2.564322E-17	6.835968E-19
8.196514E+03	2.620709E-17	7.041252E-19
8.385752E+03	2.639607E-17	7.126505E-19
8.579359E+03	2.669078E-17	7.206884E-19
8.777436E+03	2.715186E-17	7.296350E-19
8.980086E+03	2.778505E-17	7.336351E-19
9.187415E+03	2.876305E-17	7.651382E-19
9.399531E+03	3.039678E-17	8.326034E-19
9.616544E+03	3.273531E-17	9.043523E-19
9.838567E+03	3.543425E-17	9.943429E-19
1.006572E+04	3.799206E-17	1.095666E-18
1.029811E+04	3.957287E-17	1.159523E-18
1.053587E+04	4.012425E-17	1.183849E-18
1.077912E+04	4.030660E-17	1.190959E-18
1.102798E+04	3.972834E-17	1.188942E-18
1.128259E+04	3.784554E-17	1.158292E-18
1.154308E+04	3.506699E-17	1.066300E-18
1.180958E+04	3.217998E-17	9.597335E-19
1.208224E+04	2.953771E-17	8.605244E-19
1.236119E+04	2.700733E-17	7.580508E-19
1.264658E+04	2.473710E-17	7.173517E-19
1.293856E+04	2.351630E-17	7.196827E-19
1.323728E+04	2.398941E-17	7.585214E-19
1.354290E+04	2.586183E-17	8.806878E-19
1.385557E+04	2.752275E-17	9.821010E-19
1.417546E+04	2.751789E-17	9.454092E-19
1.450274E+04	2.636790E-17	8.421767E-19
1.483757E+04	2.564723E-17	7.773696E-19
1.518014E+04	2.608041E-17	7.578712E-19
1.553061E+04	2.683611E-17	7.608917E-19
1.588918E+04	2.643875E-17	7.322376E-19
1.625602E+04	2.447113E-17	6.536472E-19
1.663133E+04	2.205913E-17	5.999280E-19
1.701531E+04	2.018457E-17	5.698955E-19
1.740815E+04	1.913748E-17	5.570172E-19
1.781007E+04	1.933935E-17	6.012239E-19
1.822126E+04	2.099129E-17	7.389155E-19
1.864194E+04	2.311997E-17	8.890217E-19
1.907234E+04	2.416951E-17	9.134229E-19
1.951268E+04	2.412708E-17	8.403286E-19
1.996318E+04	2.406542E-17	7.882900E-19
2.042408E+04	2.412408E-17	7.736408E-19
2.089563E+04	2.353677E-17	7.394487E-19
2.137806E+04	2.189287E-17	6.695704E-19
2.187163E+04	1.954876E-17	6.327249E-19
2.237659E+04	1.697479E-17	6.219544E-19
2.289321E+04	1.476730E-17	6.086558E-19
2.342176E+04	1.350963E-17	6.246648E-19
2.396252E+04	1.327481E-17	7.611830E-19
2.451575E+04	1.377238E-17	1.201680E-18
