#wls	flux	fluxerr
3.289393E+03	2.181596E-17	2.730431E-18
3.365337E+03	1.803699E-17	1.784601E-18
3.443035E+03	1.475622E-17	1.321579E-18
3.522526E+03	1.210684E-17	1.049349E-18
3.603853E+03	1.014001E-17	8.583916E-19
3.687058E+03	8.809540E-18	7.280195E-19
3.772183E+03	7.975293E-18	6.450897E-19
3.859274E+03	7.476693E-18	5.943363E-19
3.948375E+03	7.167634E-18	5.608290E-19
4.039534E+03	6.931208E-18	5.327287E-19
4.132797E+03	6.718139E-18	5.056874E-19
4.228214E+03	6.559503E-18	4.836153E-19
4.325833E+03	6.532826E-18	4.737254E-19
4.425707E+03	6.687694E-18	4.778161E-19
4.527886E+03	7.009922E-18	4.922259E-19
4.632424E+03	7.443894E-18	5.113323E-19
4.739376E+03	7.901790E-18	5.293511E-19
4.848796E+03	8.219594E-18	5.388372E-19
4.960744E+03	8.315280E-18	5.359638E-19
5.075276E+03	8.251186E-18	5.207262E-19
5.192452E+03	8.061469E-18	4.934654E-19
5.312333E+03	7.786128E-18	4.586075E-19
5.434982E+03	7.560233E-18	4.308597E-19
5.560463E+03	7.639805E-18	4.332136E-19
5.688841E+03	8.119508E-18	4.670507E-19
5.820183E+03	8.758074E-18	5.039566E-19
5.954557E+03	9.282293E-18	5.222367E-19
6.092034E+03	9.556067E-18	5.154818E-19
6.232684E+03	9.526841E-18	4.852478E-19
6.376582E+03	9.219136E-18	4.424843E-19
6.523803E+03	8.748498E-18	4.036269E-19
6.674422E+03	8.365350E-18	3.794581E-19
6.828518E+03	8.271538E-18	3.677741E-19
6.986173E+03	8.564786E-18	3.704177E-19
7.147467E+03	9.225252E-18	3.910098E-19
7.312485E+03	1.017719E-17	4.276849E-19
7.481313E+03	1.126421E-17	4.700983E-19
7.654039E+03	1.235057E-17	5.077218E-19
7.830752E+03	1.341818E-17	5.393479E-19
8.011546E+03	1.424225E-17	5.665770E-19
8.196514E+03	1.470261E-17	5.861750E-19
8.385752E+03	1.493184E-17	5.962390E-19
8.579359E+03	1.517945E-17	6.047639E-19
8.777436E+03	1.545808E-17	6.113115E-19
8.980086E+03	1.573832E-17	6.141805E-19
9.187415E+03	1.609747E-17	6.306468E-19
9.399531E+03	1.671898E-17	6.668500E-19
9.616544E+03	1.765811E-17	7.108540E-19
9.838567E+03	1.877272E-17	7.675568E-19
1.006572E+04	1.985166E-17	8.328260E-19
1.029811E+04	2.050958E-17	8.783933E-19
1.053587E+04	2.074108E-17	8.998545E-19
1.077912E+04	2.087318E-17	9.114049E-19
1.102798E+04	2.068730E-17	9.127788E-19
1.128259E+04	1.987651E-17	8.893813E-19
1.154308E+04	1.861451E-17	8.310540E-19
1.180958E+04	1.728668E-17	7.624634E-19
1.208224E+04	1.607234E-17	6.960581E-19
1.236119E+04	1.489766E-17	6.289943E-19
1.264658E+04	1.383754E-17	5.916372E-19
1.293856E+04	1.333103E-17	5.886682E-19
1.323728E+04	1.376440E-17	6.217399E-19
1.354290E+04	1.500544E-17	7.041136E-19
1.385557E+04	1.614938E-17	7.750955E-19
1.417546E+04	1.634313E-17	7.673522E-19
1.450274E+04	1.586938E-17	7.164709E-19
1.483757E+04	1.566169E-17	6.870507E-19
1.518014E+04	1.618672E-17	6.928030E-19
1.553061E+04	1.696281E-17	7.125276E-19
1.588918E+04	1.703766E-17	7.008678E-19
1.625602E+04	1.605591E-17	6.440619E-19
1.663133E+04	1.468513E-17	5.936721E-19
1.701531E+04	1.358369E-17	5.622003E-19
1.740815E+04	1.298727E-17	5.490511E-19
1.781007E+04	1.321993E-17	5.802911E-19
1.822126E+04	1.446466E-17	6.793298E-19
1.864194E+04	1.611543E-17	7.953327E-19
1.907234E+04	1.713231E-17	8.337424E-19
1.951268E+04	1.746967E-17	8.063489E-19
1.996318E+04	1.782754E-17	7.889823E-19
2.042408E+04	1.826269E-17	7.894808E-19
2.089563E+04	1.816392E-17	7.639410E-19
2.137806E+04	1.718664E-17	7.023475E-19
2.187163E+04	1.560497E-17	6.588062E-19
2.237659E+04	1.379900E-17	6.351644E-19
2.289321E+04	1.224544E-17	6.157041E-19
2.342176E+04	1.142830E-17	6.284273E-19
2.396252E+04	1.143941E-17	7.468600E-19
2.451575E+04	1.206647E-17	1.128549E-18
