#wls	flux	fluxerr
3.289393E+03	2.311148E-17	3.117613E-18
3.365337E+03	1.873336E-17	1.977160E-18
3.443035E+03	1.498659E-17	1.394652E-18
3.522526E+03	1.198265E-17	1.056943E-18
3.603853E+03	9.739451E-18	8.300935E-19
3.687058E+03	8.175536E-18	6.768898E-19
3.772183E+03	7.126592E-18	5.762965E-19
3.859274E+03	6.420470E-18	5.102773E-19
3.948375E+03	5.910481E-18	4.636424E-19
4.039534E+03	5.485920E-18	4.247467E-19
4.132797E+03	5.096565E-18	3.883958E-19
4.228214E+03	4.755873E-18	3.564394E-19
4.325833E+03	4.507832E-18	3.334156E-19
4.425707E+03	4.371550E-18	3.199003E-19
4.527886E+03	4.323759E-18	3.129607E-19
4.632424E+03	4.321764E-18	3.089445E-19
4.739376E+03	4.315578E-18	3.043465E-19
4.848796E+03	4.231453E-18	2.948662E-19
4.960744E+03	4.051357E-18	2.793363E-19
5.075276E+03	3.823329E-18	2.596752E-19
5.192452E+03	3.573309E-18	2.374665E-19
5.312333E+03	3.325610E-18	2.153487E-19
5.434982E+03	3.139104E-18	1.996261E-19
5.560463E+03	3.110276E-18	1.992301E-19
5.688841E+03	3.259919E-18	2.135862E-19
5.820183E+03	3.473909E-18	2.297546E-19
5.954557E+03	3.627582E-18	2.374724E-19
6.092034E+03	3.655202E-18	2.332537E-19
6.232684E+03	3.536401E-18	2.174474E-19
6.376582E+03	3.295121E-18	1.946144E-19
6.523803E+03	2.996804E-18	1.722210E-19
6.674422E+03	2.746235E-18	1.563462E-19
6.828518E+03	2.614613E-18	1.473578E-19
6.986173E+03	2.628599E-18	1.454628E-19
7.147467E+03	2.774742E-18	1.507220E-19
7.312485E+03	3.020319E-18	1.614760E-19
7.481313E+03	3.307798E-18	1.735709E-19
7.654039E+03	3.587572E-18	1.831083E-19
7.830752E+03	3.849541E-18	1.898885E-19
8.011546E+03	4.035106E-18	1.949819E-19
8.196514E+03	4.117510E-18	1.983677E-19
8.385752E+03	4.134773E-18	1.992950E-19
8.579359E+03	4.152471E-18	1.991204E-19
8.777436E+03	4.168275E-18	1.968959E-19
8.980086E+03	4.165266E-18	1.932916E-19
9.187415E+03	4.159725E-18	1.951739E-19
9.399531E+03	4.204919E-18	2.044155E-19
9.616544E+03	4.326944E-18	2.174434E-19
9.838567E+03	4.507950E-18	2.345312E-19
1.006572E+04	4.716060E-18	2.533745E-19
1.029811E+04	4.875645E-18	2.654170E-19
1.053587E+04	4.987659E-18	2.701117E-19
1.077912E+04	5.120570E-18	2.736025E-19
1.102798E+04	5.213332E-18	2.763924E-19
1.128259E+04	5.174462E-18	2.741196E-19
1.154308E+04	5.023153E-18	2.635572E-19
1.180958E+04	4.841794E-18	2.493510E-19
1.208224E+04	4.673084E-18	2.337335E-19
1.236119E+04	4.494860E-18	2.165154E-19
1.264658E+04	4.326222E-18	2.082473E-19
1.293856E+04	4.303357E-18	2.133229E-19
1.323728E+04	4.564406E-18	2.318630E-19
1.354290E+04	5.089286E-18	2.661272E-19
1.385557E+04	5.592149E-18	2.958203E-19
1.417546E+04	5.780956E-18	2.980258E-19
1.450274E+04	5.739868E-18	2.833910E-19
1.483757E+04	5.796062E-18	2.748540E-19
1.518014E+04	6.136510E-18	2.787370E-19
1.553061E+04	6.605358E-18	2.865986E-19
1.588918E+04	6.833060E-18	2.811036E-19
1.625602E+04	6.632101E-18	2.589951E-19
1.663133E+04	6.225332E-18	2.437408E-19
1.701531E+04	5.881019E-18	2.386633E-19
1.740815E+04	5.719449E-18	2.410330E-19
1.781007E+04	5.903960E-18	2.619152E-19
1.822126E+04	6.544653E-18	3.121715E-19
1.864194E+04	7.413408E-18	3.714964E-19
1.907234E+04	8.071007E-18	3.984246E-19
1.951268E+04	8.480883E-18	3.946128E-19
1.996318E+04	8.936394E-18	3.924621E-19
2.042408E+04	9.440010E-18	3.956784E-19
2.089563E+04	9.660346E-18	3.839071E-19
2.137806E+04	9.392369E-18	3.595398E-19
2.187163E+04	8.769767E-18	3.614325E-19
2.237659E+04	7.997925E-18	3.847300E-19
2.289321E+04	7.338774E-18	4.108952E-19
2.342176E+04	7.078875E-18	4.582060E-19
2.396252E+04	7.302568E-18	5.758879E-19
2.451575E+04	7.912322E-18	8.590599E-19
