#wls	flux	fluxerr
3.289393E+03	1.316375E-17	1.546255E-18
3.365337E+03	1.175104E-17	1.072710E-18
3.443035E+03	1.057113E-17	8.460578E-19
3.522526E+03	9.724372E-18	7.329807E-19
3.603853E+03	9.306684E-18	6.666723E-19
3.687058E+03	9.381780E-18	6.330472E-19
3.772183E+03	9.928923E-18	6.316432E-19
3.859274E+03	1.086405E-17	6.618343E-19
3.948375E+03	1.205322E-17	7.106254E-19
4.039534E+03	1.333928E-17	7.581327E-19
4.132797E+03	1.466108E-17	7.972258E-19
4.228214E+03	1.613618E-17	8.368304E-19
4.325833E+03	1.805063E-17	8.954998E-19
4.425707E+03	2.070114E-17	9.899690E-19
4.527886E+03	2.423474E-17	1.123884E-18
4.632424E+03	2.863719E-17	1.284407E-18
4.739376E+03	3.367986E-17	1.456991E-18
4.848796E+03	3.855857E-17	1.630217E-18
4.960744E+03	4.252777E-17	1.788206E-18
5.075276E+03	4.550896E-17	1.903218E-18
5.192452E+03	4.733601E-17	1.960885E-18
5.312333E+03	4.783032E-17	1.964162E-18
5.434982E+03	4.737626E-17	1.943088E-18
5.560463E+03	4.738870E-17	1.953402E-18
5.688841E+03	4.869764E-17	2.015658E-18
5.820183E+03	5.044029E-17	2.076753E-18
5.954557E+03	5.188618E-17	2.108802E-18
6.092034E+03	5.309339E-17	2.120567E-18
6.232684E+03	5.418034E-17	2.132962E-18
6.376582E+03	5.510231E-17	2.160399E-18
6.523803E+03	5.571738E-17	2.183148E-18
6.674422E+03	5.641254E-17	2.211600E-18
6.828518E+03	5.748865E-17	2.247275E-18
6.986173E+03	5.883282E-17	2.288385E-18
7.147467E+03	5.992038E-17	2.322786E-18
7.312485E+03	6.053434E-17	2.339826E-18
7.481313E+03	6.053427E-17	2.327611E-18
7.654039E+03	6.008691E-17	2.298367E-18
7.830752E+03	5.967321E-17	2.278185E-18
8.011546E+03	5.849559E-17	2.240992E-18
8.196514E+03	5.638250E-17	2.164990E-18
8.385752E+03	5.419727E-17	2.077639E-18
8.579359E+03	5.296547E-17	2.025229E-18
8.777436E+03	5.285313E-17	2.019689E-18
8.980086E+03	5.411090E-17	2.062596E-18
9.187415E+03	5.724485E-17	2.195344E-18
9.399531E+03	6.273789E-17	2.437697E-18
9.616544E+03	7.032180E-17	2.732423E-18
9.838567E+03	7.865326E-17	3.047766E-18
1.006572E+04	8.590181E-17	3.335323E-18
1.029811E+04	8.975581E-17	3.506548E-18
1.053587E+04	9.026107E-17	3.561263E-18
1.077912E+04	8.950587E-17	3.562588E-18
1.102798E+04	8.716233E-17	3.505019E-18
1.128259E+04	8.239639E-17	3.349986E-18
1.154308E+04	7.621953E-17	3.084430E-18
1.180958E+04	7.018243E-17	2.815017E-18
1.208224E+04	6.478940E-17	2.573571E-18
1.236119E+04	5.956597E-17	2.321427E-18
1.264658E+04	5.475901E-17	2.167737E-18
1.293856E+04	5.205739E-17	2.119385E-18
1.323728E+04	5.278040E-17	2.200100E-18
1.354290E+04	5.614639E-17	2.472354E-18
1.385557E+04	5.865706E-17	2.681411E-18
1.417546E+04	5.741665E-17	2.568357E-18
1.450274E+04	5.373136E-17	2.299392E-18
1.483757E+04	5.083161E-17	2.115759E-18
1.518014E+04	4.999649E-17	2.046205E-18
1.553061E+04	4.959847E-17	2.018196E-18
1.588918E+04	4.731157E-17	1.910798E-18
1.625602E+04	4.294512E-17	1.708257E-18
1.663133E+04	3.855859E-17	1.548530E-18
1.701531E+04	3.551799E-17	1.455917E-18
1.740815E+04	3.397904E-17	1.416857E-18
1.781007E+04	3.443780E-17	1.483554E-18
1.822126E+04	3.698444E-17	1.700745E-18
1.864194E+04	3.956878E-17	1.912903E-18
1.907234E+04	3.945156E-17	1.888346E-18
1.951268E+04	3.708598E-17	1.700540E-18
1.996318E+04	3.473567E-17	1.545927E-18
2.042408E+04	3.295865E-17	1.448320E-18
2.089563E+04	3.088444E-17	1.337021E-18
2.137806E+04	2.796042E-17	1.189289E-18
2.187163E+04	2.441418E-17	1.070294E-18
2.237659E+04	2.064153E-17	9.778580E-19
2.289321E+04	1.735476E-17	8.993685E-19
2.342176E+04	1.527330E-17	8.833062E-19
2.396252E+04	1.443436E-17	1.017777E-18
2.451575E+04	1.444262E-17	1.451732E-18
