#wls	flux	fluxerr
3.289393E+03	2.447523E-17	1.217750E-17
3.365337E+03	1.952546E-17	9.474282E-18
3.443035E+03	1.534195E-17	7.333959E-18
3.522526E+03	1.200708E-17	5.679827E-18
3.603853E+03	9.505631E-18	4.456557E-18
3.687058E+03	7.726345E-18	3.592594E-18
3.772183E+03	6.487068E-18	2.992882E-18
3.859274E+03	5.607677E-18	2.567915E-18
3.948375E+03	4.941628E-18	2.246562E-18
4.039534E+03	4.383460E-18	1.978432E-18
4.132797E+03	3.882599E-18	1.739445E-18
4.228214E+03	3.440006E-18	1.529513E-18
4.325833E+03	3.077603E-18	1.357944E-18
4.425707E+03	2.798558E-18	1.225353E-18
4.527886E+03	2.581055E-18	1.121393E-18
4.632424E+03	2.397428E-18	1.033493E-18
4.739376E+03	2.223284E-18	9.508256E-19
4.848796E+03	2.030845E-18	8.614776E-19
4.960744E+03	1.821813E-18	7.663380E-19
5.075276E+03	1.621064E-18	6.759403E-19
5.192452E+03	1.438667E-18	5.944288E-19
5.312333E+03	1.281972E-18	5.247340E-19
5.434982E+03	1.168949E-18	4.740595E-19
5.560463E+03	1.126646E-18	4.529928E-19
5.688841E+03	1.152350E-18	4.595476E-19
5.820183E+03	1.198232E-18	4.736806E-19
5.954557E+03	1.216062E-18	4.760821E-19
6.092034E+03	1.181531E-18	4.576810E-19
6.232684E+03	1.091685E-18	4.181008E-19
6.376582E+03	9.630329E-19	3.645172E-19
6.523803E+03	8.251144E-19	3.087076E-19
6.674422E+03	7.123181E-19	2.635055E-19
6.828518E+03	6.422829E-19	2.348580E-19
6.986173E+03	6.176388E-19	2.231125E-19
7.147467E+03	6.312294E-19	2.251625E-19
7.312485E+03	6.721700E-19	2.366660E-19
7.481313E+03	7.250614E-19	2.518433E-19
7.654039E+03	7.771031E-19	2.660764E-19
7.830752E+03	8.249204E-19	2.782555E-19
8.011546E+03	8.573143E-19	2.848869E-19
8.196514E+03	8.695288E-19	2.847156E-19
8.385752E+03	8.682696E-19	2.801307E-19
8.579359E+03	8.649127E-19	2.749192E-19
8.777436E+03	8.568928E-19	2.684087E-19
8.980086E+03	8.384350E-19	2.591940E-19
9.187415E+03	8.119981E-19	2.485508E-19
9.399531E+03	7.895039E-19	2.399696E-19
9.616544E+03	7.784959E-19	2.352514E-19
9.838567E+03	7.787855E-19	2.341135E-19
1.006572E+04	7.878292E-19	2.355900E-19
1.029811E+04	7.960616E-19	2.365472E-19
1.053587E+04	8.048186E-19	2.373197E-19
1.077912E+04	8.240378E-19	2.409087E-19
1.102798E+04	8.439259E-19	2.445450E-19
1.128259E+04	8.494559E-19	2.439259E-19
1.154308E+04	8.410403E-19	2.391395E-19
1.180958E+04	8.290860E-19	2.332159E-19
1.208224E+04	8.191385E-19	2.277383E-19
1.236119E+04	8.068390E-19	2.215934E-19
1.264658E+04	7.943287E-19	2.157756E-19
1.293856E+04	8.042913E-19	2.163720E-19
1.323728E+04	8.616516E-19	2.295231E-19
1.354290E+04	9.640961E-19	2.541779E-19
1.385557E+04	1.061780E-18	2.766715E-19
1.417546E+04	1.103573E-18	2.835828E-19
1.450274E+04	1.104958E-18	2.795956E-19
1.483757E+04	1.125794E-18	2.803240E-19
1.518014E+04	1.202714E-18	2.944809E-19
1.553061E+04	1.310111E-18	3.152088E-19
1.588918E+04	1.378396E-18	3.256964E-19
1.625602E+04	1.364727E-18	3.167876E-19
1.663133E+04	1.304008E-18	2.980499E-19
1.701531E+04	1.247535E-18	2.812358E-19
1.740815E+04	1.222269E-18	2.718577E-19
1.781007E+04	1.264199E-18	2.775347E-19
1.822126E+04	1.399021E-18	3.032760E-19
1.864194E+04	1.586807E-18	3.390221E-19
1.907234E+04	1.746108E-18	3.659554E-19
1.951268E+04	1.870085E-18	3.830837E-19
1.996318E+04	2.013823E-18	4.030971E-19
2.042408E+04	2.172601E-18	4.257346E-19
2.089563E+04	2.270131E-18	4.372148E-19
2.137806E+04	2.256898E-18	4.314091E-19
2.187163E+04	2.161713E-18	4.178085E-19
2.237659E+04	2.032054E-18	4.044770E-19
2.289321E+04	1.928235E-18	3.998500E-19
2.342176E+04	1.920554E-18	4.182884E-19
2.396252E+04	2.036181E-18	4.717159E-19
2.451575E+04	2.257121E-18	5.717875E-19
