#wls	flux	fluxerr
3.289393E+03	2.426067E-17	1.292530E-17
3.365337E+03	1.933525E-17	1.006867E-17
3.443035E+03	1.517637E-17	7.793644E-18
3.522526E+03	1.186245E-17	6.031261E-18
3.603853E+03	9.375866E-18	4.726360E-18
3.687058E+03	7.604864E-18	3.803314E-18
3.772183E+03	6.368684E-18	3.161198E-18
3.859274E+03	5.489164E-18	2.705044E-18
3.948375E+03	4.821708E-18	2.359497E-18
4.039534E+03	4.262542E-18	2.071293E-18
4.132797E+03	3.761712E-18	1.814875E-18
4.228214E+03	3.319418E-18	1.589781E-18
4.325833E+03	2.956063E-18	1.405300E-18
4.425707E+03	2.674016E-18	1.261764E-18
4.527886E+03	2.452027E-18	1.148348E-18
4.632424E+03	2.263729E-18	1.052145E-18
4.739376E+03	2.086349E-18	9.622424E-19
4.848796E+03	1.894481E-18	8.668670E-19
4.960744E+03	1.690217E-18	7.671143E-19
5.075276E+03	1.496522E-18	6.734559E-19
5.192452E+03	1.322304E-18	5.898188E-19
5.312333E+03	1.173859E-18	5.188736E-19
5.434982E+03	1.067037E-18	4.674378E-19
5.560463E+03	1.025651E-18	4.455377E-19
5.688841E+03	1.046351E-18	4.508633E-19
5.820183E+03	1.085178E-18	4.635848E-19
5.954557E+03	1.098198E-18	4.647231E-19
6.092034E+03	1.063463E-18	4.454176E-19
6.232684E+03	9.787214E-19	4.054503E-19
6.376582E+03	8.595020E-19	3.520407E-19
6.523803E+03	7.328665E-19	2.968094E-19
6.674422E+03	6.296082E-19	2.521880E-19
6.828518E+03	5.650940E-19	2.237991E-19
6.986173E+03	5.412080E-19	2.118114E-19
7.147467E+03	5.512692E-19	2.131133E-19
7.312485E+03	5.854380E-19	2.234697E-19
7.481313E+03	6.300830E-19	2.373497E-19
7.654039E+03	6.739575E-19	2.503647E-19
7.830752E+03	7.140810E-19	2.614491E-19
8.011546E+03	7.409097E-19	2.673525E-19
8.196514E+03	7.504641E-19	2.669291E-19
8.385752E+03	7.484855E-19	2.624057E-19
8.579359E+03	7.446286E-19	2.572784E-19
8.777436E+03	7.365678E-19	2.508707E-19
8.980086E+03	7.192278E-19	2.417997E-19
9.187415E+03	6.947009E-19	2.312018E-19
9.399531E+03	6.733044E-19	2.223834E-19
9.616544E+03	6.616533E-19	2.171172E-19
9.838567E+03	6.597815E-19	2.152080E-19
1.006572E+04	6.657025E-19	2.158243E-19
1.029811E+04	6.715106E-19	2.161720E-19
1.053587E+04	6.783729E-19	2.165723E-19
1.077912E+04	6.945619E-19	2.197141E-19
1.102798E+04	7.118461E-19	2.230545E-19
1.128259E+04	7.175663E-19	2.226695E-19
1.154308E+04	7.118850E-19	2.186027E-19
1.180958E+04	7.033574E-19	2.135481E-19
1.208224E+04	6.965485E-19	2.089114E-19
1.236119E+04	6.877149E-19	2.036506E-19
1.264658E+04	6.785749E-19	1.986052E-19
1.293856E+04	6.882967E-19	1.993209E-19
1.323728E+04	7.381018E-19	2.114413E-19
1.354290E+04	8.261083E-19	2.339950E-19
1.385557E+04	9.099777E-19	2.545193E-19
1.417546E+04	9.462723E-19	2.608214E-19
1.450274E+04	9.482109E-19	2.571907E-19
1.483757E+04	9.668544E-19	2.578851E-19
1.518014E+04	1.033643E-18	2.709030E-19
1.553061E+04	1.126973E-18	2.900140E-19
1.588918E+04	1.187395E-18	2.998463E-19
1.625602E+04	1.177767E-18	2.919064E-19
1.663133E+04	1.127365E-18	2.747805E-19
1.701531E+04	1.080035E-18	2.592463E-19
1.740815E+04	1.059129E-18	2.504253E-19
1.781007E+04	1.095835E-18	2.552922E-19
1.822126E+04	1.212539E-18	2.783903E-19
1.864194E+04	1.375290E-18	3.106134E-19
1.907234E+04	1.514499E-18	3.350269E-19
1.951268E+04	1.624390E-18	3.507712E-19
1.996318E+04	1.752165E-18	3.692611E-19
2.042408E+04	1.893451E-18	3.902082E-19
2.089563E+04	1.981951E-18	4.011132E-19
2.137806E+04	1.974425E-18	3.963799E-19
2.187163E+04	1.895713E-18	3.845425E-19
2.237659E+04	1.787073E-18	3.730248E-19
2.289321E+04	1.701001E-18	3.696707E-19
2.342176E+04	1.699085E-18	3.876601E-19
2.396252E+04	1.805655E-18	4.378009E-19
2.451575E+04	2.005445E-18	5.301101E-19
