#wls	flux	fluxerr
3.289393E+03	2.254279E-17	1.663237E-17
3.365337E+03	1.789978E-17	1.300875E-17
3.443035E+03	1.399502E-17	1.006646E-17
3.522526E+03	1.088670E-17	7.767538E-18
3.603853E+03	8.548253E-18	6.055365E-18
3.687058E+03	6.871072E-18	4.834455E-18
3.772183E+03	5.687959E-18	3.976041E-18
3.859274E+03	4.835994E-18	3.359145E-18
3.948375E+03	4.184096E-18	2.888256E-18
4.039534E+03	3.639162E-18	2.496425E-18
4.132797E+03	3.155496E-18	2.150875E-18
4.228214E+03	2.730212E-18	1.848884E-18
4.325833E+03	2.377000E-18	1.599046E-18
4.425707E+03	2.095230E-18	1.400055E-18
4.527886E+03	1.866894E-18	1.239026E-18
4.632424E+03	1.671717E-18	1.101876E-18
4.739376E+03	1.493699E-18	9.776515E-19
4.848796E+03	1.316655E-18	8.555829E-19
4.960744E+03	1.143105E-18	7.372986E-19
5.075276E+03	9.874064E-19	6.319805E-19
5.192452E+03	8.535529E-19	5.419706E-19
5.312333E+03	7.436504E-19	4.683417E-19
5.434982E+03	6.654222E-19	4.156457E-19
5.560463E+03	6.306671E-19	3.907863E-19
5.688841E+03	6.345008E-19	3.900419E-19
5.820183E+03	6.487749E-19	3.955038E-19
5.954557E+03	6.466872E-19	3.907322E-19
6.092034E+03	6.155402E-19	3.684042E-19
6.232684E+03	5.553522E-19	3.290793E-19
6.376582E+03	4.769772E-19	2.797319E-19
6.523803E+03	3.972116E-19	2.305328E-19
6.674422E+03	3.331780E-19	1.913539E-19
6.828518E+03	2.922228E-19	1.660351E-19
6.986173E+03	2.740701E-19	1.539844E-19
7.147467E+03	2.741935E-19	1.522723E-19
7.312485E+03	2.867953E-19	1.573642E-19
7.481313E+03	3.046433E-19	1.650749E-19
7.654039E+03	3.220255E-19	1.722219E-19
7.830752E+03	3.374165E-19	1.780155E-19
8.011546E+03	3.467178E-19	1.804135E-19
8.196514E+03	3.484159E-19	1.787949E-19
8.385752E+03	3.450765E-19	1.746078E-19
8.579359E+03	3.407841E-19	1.699981E-19
8.777436E+03	3.342263E-19	1.643811E-19
8.980086E+03	3.228883E-19	1.566863E-19
9.187415E+03	3.076964E-19	1.475598E-19
9.399531E+03	2.934735E-19	1.392813E-19
9.616544E+03	2.834881E-19	1.332278E-19
9.838567E+03	2.781528E-19	1.294650E-19
1.006572E+04	2.769503E-19	1.276351E-19
1.029811E+04	2.769331E-19	1.262657E-19
1.053587E+04	2.786267E-19	1.255581E-19
1.077912E+04	2.851799E-19	1.269142E-19
1.102798E+04	2.932836E-19	1.288364E-19
1.128259E+04	2.978050E-19	1.290774E-19
1.154308E+04	2.984498E-19	1.275400E-19
1.180958E+04	2.982658E-19	1.255699E-19
1.208224E+04	2.988834E-19	1.238591E-19
1.236119E+04	2.986214E-19	1.217391E-19
1.264658E+04	2.979808E-19	1.195360E-19
1.293856E+04	3.048412E-19	1.203742E-19
1.323728E+04	3.282511E-19	1.275368E-19
1.354290E+04	3.675365E-19	1.404085E-19
1.385557E+04	4.047745E-19	1.518551E-19
1.417546E+04	4.216531E-19	1.550844E-19
1.450274E+04	4.239503E-19	1.526548E-19
1.483757E+04	4.336916E-19	1.527187E-19
1.518014E+04	4.648112E-19	1.598863E-19
1.553061E+04	5.085240E-19	1.706767E-19
1.588918E+04	5.391433E-19	1.763734E-19
1.625602E+04	5.394820E-19	1.719290E-19
1.663133E+04	5.209818E-19	1.618504E-19
1.701531E+04	5.025891E-19	1.522503E-19
1.740815E+04	4.950598E-19	1.461600E-19
1.781007E+04	5.128383E-19	1.474644E-19
1.822126E+04	5.665054E-19	1.585188E-19
1.864194E+04	6.417444E-19	1.743445E-19
1.907234E+04	7.086020E-19	1.861558E-19
1.951268E+04	7.648520E-19	1.936742E-19
1.996318E+04	8.311717E-19	2.027861E-19
2.042408E+04	9.049409E-19	2.132973E-19
2.089563E+04	9.552239E-19	2.189802E-19
2.137806E+04	9.613908E-19	2.174148E-19
2.187163E+04	9.346068E-19	2.133553E-19
2.237659E+04	8.941446E-19	2.107582E-19
2.289321E+04	8.647566E-19	2.136956E-19
2.342176E+04	8.764709E-19	2.293715E-19
2.396252E+04	9.424461E-19	2.640290E-19
2.451575E+04	1.056475E-18	3.227975E-19
