#wls	flux	fluxerr
3.289393E+03	1.406364E-17	1.715280E-18
3.365337E+03	1.207510E-17	1.179899E-18
3.443035E+03	1.033557E-17	9.204782E-19
3.522526E+03	8.945423E-18	7.716149E-19
3.603853E+03	7.970597E-18	6.708767E-19
3.687058E+03	7.421067E-18	6.088225E-19
3.772183E+03	7.230252E-18	5.797823E-19
3.859274E+03	7.298012E-18	5.747352E-19
3.948375E+03	7.514425E-18	5.814852E-19
4.039534E+03	7.777419E-18	5.888640E-19
4.132797E+03	8.049706E-18	5.941849E-19
4.228214E+03	8.389828E-18	6.049189E-19
4.325833E+03	8.930073E-18	6.334490E-19
4.425707E+03	9.787770E-18	6.855795E-19
4.527886E+03	1.099836E-17	7.584802E-19
4.632424E+03	1.252354E-17	8.450653E-19
4.739376E+03	1.423989E-17	9.378330E-19
4.848796E+03	1.581526E-17	1.024453E-18
4.960744E+03	1.699490E-17	1.093880E-18
5.075276E+03	1.781016E-17	1.139210E-18
5.192452E+03	1.825589E-17	1.156009E-18
5.312333E+03	1.833952E-17	1.148520E-18
5.434982E+03	1.830477E-17	1.139660E-18
5.560463E+03	1.877183E-17	1.172009E-18
5.688841E+03	2.007875E-17	1.259483E-18
5.820183E+03	2.180446E-17	1.361963E-18
5.954557E+03	2.348784E-17	1.449615E-18
6.092034E+03	2.498359E-17	1.519015E-18
6.232684E+03	2.623038E-17	1.572319E-18
6.376582E+03	2.718315E-17	1.611968E-18
6.523803E+03	2.787482E-17	1.642091E-18
6.674422E+03	2.872411E-17	1.687390E-18
6.828518E+03	3.014911E-17	1.762390E-18
6.986173E+03	3.232800E-17	1.877086E-18
7.147467E+03	3.506670E-17	2.027812E-18
7.312485E+03	3.807211E-17	2.197774E-18
7.481313E+03	4.088889E-17	2.355496E-18
7.654039E+03	4.323786E-17	2.483137E-18
7.830752E+03	4.523457E-17	2.588039E-18
8.011546E+03	4.619254E-17	2.641213E-18
8.196514E+03	4.588274E-17	2.626534E-18
8.385752E+03	4.496718E-17	2.574655E-18
8.579359E+03	4.437848E-17	2.542133E-18
8.777436E+03	4.430665E-17	2.540720E-18
8.980086E+03	4.489541E-17	2.570577E-18
9.187415E+03	4.652009E-17	2.669215E-18
9.399531E+03	4.967191E-17	2.867546E-18
9.616544E+03	5.435279E-17	3.141207E-18
9.838567E+03	5.985580E-17	3.462180E-18
1.006572E+04	6.514194E-17	3.778769E-18
1.029811E+04	6.857940E-17	3.987927E-18
1.053587E+04	6.996346E-17	4.079366E-18
1.077912E+04	7.046478E-17	4.115789E-18
1.102798E+04	6.944539E-17	4.069769E-18
1.128259E+04	6.601181E-17	3.889268E-18
1.154308E+04	6.095981E-17	3.588395E-18
1.180958E+04	5.570846E-17	3.269625E-18
1.208224E+04	5.087201E-17	2.972657E-18
1.236119E+04	4.621956E-17	2.675386E-18
1.264658E+04	4.202531E-17	2.449095E-18
1.293856E+04	3.964152E-17	2.340347E-18
1.323728E+04	4.011153E-17	2.386874E-18
1.354290E+04	4.286650E-17	2.605126E-18
1.385557E+04	4.519150E-17	2.787392E-18
1.417546E+04	4.472684E-17	2.727936E-18
1.450274E+04	4.238357E-17	2.539659E-18
1.483757E+04	4.070667E-17	2.419933E-18
1.518014E+04	4.077932E-17	2.412844E-18
1.553061E+04	4.124290E-17	2.435678E-18
1.588918E+04	3.992368E-17	2.349091E-18
1.625602E+04	3.641023E-17	2.126814E-18
1.663133E+04	3.249307E-17	1.907372E-18
1.701531E+04	2.955278E-17	1.751785E-18
1.740815E+04	2.790078E-17	1.665389E-18
1.781007E+04	2.806225E-17	1.697186E-18
1.822126E+04	3.023062E-17	1.885075E-18
1.864194E+04	3.287527E-17	2.103483E-18
1.907234E+04	3.372539E-17	2.144592E-18
1.951268E+04	3.288946E-17	2.044309E-18
1.996318E+04	3.202128E-17	1.964237E-18
2.042408E+04	3.141901E-17	1.920138E-18
2.089563E+04	3.014501E-17	1.831162E-18
2.137806E+04	2.768592E-17	1.667832E-18
2.187163E+04	2.443824E-17	1.493356E-18
2.237659E+04	2.093805E-17	1.328526E-18
2.289321E+04	1.792399E-17	1.187901E-18
2.342176E+04	1.611535E-17	1.124099E-18
2.396252E+04	1.557080E-17	1.214002E-18
2.451575E+04	1.590638E-17	1.629013E-18
