#wls	flux	fluxerr
3.289393E+03	1.279653E-17	1.917224E-18
3.365337E+03	1.152864E-17	1.498542E-18
3.443035E+03	1.049369E-17	1.278353E-18
3.522526E+03	9.791102E-18	1.158649E-18
3.603853E+03	9.523345E-18	1.099946E-18
3.687058E+03	9.767131E-18	1.097781E-18
3.772183E+03	1.051279E-17	1.151831E-18
3.859274E+03	1.167698E-17	1.256720E-18
3.948375E+03	1.311160E-17	1.393327E-18
4.039534E+03	1.463356E-17	1.534631E-18
4.132797E+03	1.616236E-17	1.669488E-18
4.228214E+03	1.781510E-17	1.811407E-18
4.325833E+03	1.989363E-17	1.992853E-18
4.425707E+03	2.270614E-17	2.245151E-18
4.527886E+03	2.638952E-17	2.579512E-18
4.632424E+03	3.090959E-17	2.986970E-18
4.739376E+03	3.602426E-17	3.442518E-18
4.848796E+03	4.091301E-17	3.878023E-18
4.960744E+03	4.485045E-17	4.230748E-18
5.075276E+03	4.781905E-17	4.486358E-18
5.192452E+03	4.968635E-17	4.629383E-18
5.312333E+03	5.026191E-17	4.649999E-18
5.434982E+03	4.989000E-17	4.591977E-18
5.560463E+03	4.998806E-17	4.585582E-18
5.688841E+03	5.142108E-17	4.700493E-18
5.820183E+03	5.332989E-17	4.847381E-18
5.954557E+03	5.499669E-17	4.959947E-18
6.092034E+03	5.651334E-17	5.049924E-18
6.232684E+03	5.801240E-17	5.142019E-18
6.376582E+03	5.942808E-17	5.243442E-18
6.523803E+03	6.055175E-17	5.326420E-18
6.674422E+03	6.170815E-17	5.412907E-18
6.828518E+03	6.313688E-17	5.517771E-18
6.986173E+03	6.465605E-17	5.626820E-18
7.147467E+03	6.569270E-17	5.693961E-18
7.312485E+03	6.608808E-17	5.703779E-18
7.481313E+03	6.579874E-17	5.650938E-18
7.654039E+03	6.508322E-17	5.566904E-18
7.830752E+03	6.447816E-17	5.504302E-18
8.011546E+03	6.310605E-17	5.385397E-18
8.196514E+03	6.076444E-17	5.181018E-18
8.385752E+03	5.835923E-17	4.965292E-18
8.579359E+03	5.695375E-17	4.833496E-18
8.777436E+03	5.670315E-17	4.804590E-18
8.980086E+03	5.788118E-17	4.899195E-18
9.187415E+03	6.102400E-17	5.172206E-18
9.399531E+03	6.659526E-17	5.662347E-18
9.616544E+03	7.423100E-17	6.313542E-18
9.838567E+03	8.244346E-17	7.008601E-18
1.006572E+04	8.931203E-17	7.595686E-18
1.029811E+04	9.256069E-17	7.883451E-18
1.053587E+04	9.244483E-17	7.894702E-18
1.077912E+04	9.126841E-17	7.818458E-18
1.102798E+04	8.876977E-17	7.633681E-18
1.128259E+04	8.408367E-17	7.259911E-18
1.154308E+04	7.813729E-17	6.748586E-18
1.180958E+04	7.238393E-17	6.245315E-18
1.208224E+04	6.724398E-17	5.792942E-18
1.236119E+04	6.217474E-17	5.340273E-18
1.264658E+04	5.740804E-17	4.960313E-18
1.293856E+04	5.469963E-17	4.773785E-18
1.323728E+04	5.542815E-17	4.883312E-18
1.354290E+04	5.876654E-17	5.265172E-18
1.385557E+04	6.108517E-17	5.544773E-18
1.417546E+04	5.945611E-17	5.386721E-18
1.450274E+04	5.531140E-17	4.975776E-18
1.483757E+04	5.199389E-17	4.663975E-18
1.518014E+04	5.079219E-17	4.555031E-18
1.553061E+04	5.006581E-17	4.498882E-18
1.588918E+04	4.754190E-17	4.278092E-18
1.625602E+04	4.308784E-17	3.878288E-18
1.663133E+04	3.873470E-17	3.508626E-18
1.701531E+04	3.577965E-17	3.271150E-18
1.740815E+04	3.432633E-17	3.165212E-18
1.781007E+04	3.483723E-17	3.249686E-18
1.822126E+04	3.736535E-17	3.552810E-18
1.864194E+04	3.980896E-17	3.847707E-18
1.907234E+04	3.943272E-17	3.817987E-18
1.951268E+04	3.677095E-17	3.538868E-18
1.996318E+04	3.414841E-17	3.277250E-18
2.042408E+04	3.215639E-17	3.088207E-18
2.089563E+04	2.996329E-17	2.877099E-18
2.137806E+04	2.702219E-17	2.594041E-18
2.187163E+04	2.351611E-17	2.283238E-18
2.237659E+04	1.980197E-17	1.969412E-18
2.289321E+04	1.656316E-17	1.697181E-18
2.342176E+04	1.448913E-17	1.543593E-18
2.396252E+04	1.360775E-17	1.564591E-18
2.451575E+04	1.353535E-17	1.849743E-18
