#wls	flux	fluxerr
3.289393E+03	2.139436E-17	1.907902E-17
3.365337E+03	1.697583E-17	1.495521E-17
3.443035E+03	1.326395E-17	1.158147E-17
3.522526E+03	1.030664E-17	8.933568E-18
3.603853E+03	8.075053E-18	6.952843E-18
3.687058E+03	6.465894E-18	5.532143E-18
3.772183E+03	5.322837E-18	4.526212E-18
3.859274E+03	4.493784E-18	3.798225E-18
3.948375E+03	3.856497E-18	3.240109E-18
4.039534E+03	3.324390E-18	2.776258E-18
4.132797E+03	2.854427E-18	2.369171E-18
4.228214E+03	2.442392E-18	2.014462E-18
4.325833E+03	2.098883E-18	1.720066E-18
4.425707E+03	1.822171E-18	1.483592E-18
4.527886E+03	1.596119E-18	1.290973E-18
4.632424E+03	1.403394E-18	1.127489E-18
4.739376E+03	1.230876E-18	9.821244E-19
4.848796E+03	1.065945E-18	8.445459E-19
4.960744E+03	9.106346E-19	7.162579E-19
5.075276E+03	7.752383E-19	6.051867E-19
5.192452E+03	6.615874E-19	5.124671E-19
5.312333E+03	5.700939E-19	4.380886E-19
5.434982E+03	5.053567E-19	3.852213E-19
5.560463E+03	4.747450E-19	3.589987E-19
5.688841E+03	4.732504E-19	3.549998E-19
5.820183E+03	4.793211E-19	3.565519E-19
5.954557E+03	4.730819E-19	3.488052E-19
6.092034E+03	4.454761E-19	3.253955E-19
6.232684E+03	3.971503E-19	2.872689E-19
6.376582E+03	3.367017E-19	2.410883E-19
6.523803E+03	2.766118E-19	1.960293E-19
6.674422E+03	2.288253E-19	1.604782E-19
6.828518E+03	1.979582E-19	1.373452E-19
6.986173E+03	1.832512E-19	1.257270E-19
7.147467E+03	1.811742E-19	1.228677E-19
7.312485E+03	1.875063E-19	1.256413E-19
7.481313E+03	1.972978E-19	1.305580E-19
7.654039E+03	2.067589E-19	1.350446E-19
7.830752E+03	2.148839E-19	1.384647E-19
8.011546E+03	2.192513E-19	1.393405E-19
8.196514E+03	2.190556E-19	1.372809E-19
8.385752E+03	2.158668E-19	1.333721E-19
8.579359E+03	2.120843E-19	1.291583E-19
8.777436E+03	2.068072E-19	1.241412E-19
8.980086E+03	1.984218E-19	1.174642E-19
9.187415E+03	1.875029E-19	1.095976E-19
9.399531E+03	1.770737E-19	1.022984E-19
9.616544E+03	1.692388E-19	9.667478E-20
9.838567E+03	1.643796E-19	9.284886E-20
1.006572E+04	1.622882E-19	9.061362E-20
1.029811E+04	1.613483E-19	8.898514E-20
1.053587E+04	1.618613E-19	8.809416E-20
1.077912E+04	1.655465E-19	8.884603E-20
1.102798E+04	1.705202E-19	9.019080E-20
1.128259E+04	1.738556E-19	9.057515E-20
1.154308E+04	1.752672E-19	8.987412E-20
1.180958E+04	1.763491E-19	8.893341E-20
1.208224E+04	1.779498E-19	8.818142E-20
1.236119E+04	1.790461E-19	8.712421E-20
1.264658E+04	1.798429E-19	8.592885E-20
1.293856E+04	1.848511E-19	8.672471E-20
1.323728E+04	1.993596E-19	9.178866E-20
1.354290E+04	2.229826E-19	1.006670E-19
1.385557E+04	2.452411E-19	1.084228E-19
1.417546E+04	2.555137E-19	1.104466E-19
1.450274E+04	2.572705E-19	1.085659E-19
1.483757E+04	2.634968E-19	1.084134E-19
1.518014E+04	2.825179E-19	1.131780E-19
1.553061E+04	3.093476E-19	1.204908E-19
1.588918E+04	3.289032E-19	1.243826E-19
1.625602E+04	3.307122E-19	1.213097E-19
1.663133E+04	3.210445E-19	1.142091E-19
1.701531E+04	3.109877E-19	1.072462E-19
1.740815E+04	3.070796E-19	1.025385E-19
1.781007E+04	3.181332E-19	1.027137E-19
1.822126E+04	3.506563E-19	1.092820E-19
1.864194E+04	3.963707E-19	1.188873E-19
1.907234E+04	4.378349E-19	1.258406E-19
1.951268E+04	4.739074E-19	1.300463E-19
1.996318E+04	5.167753E-19	1.352897E-19
2.042408E+04	5.646396E-19	1.414517E-19
2.089563E+04	5.986666E-19	1.447459E-19
2.137806E+04	6.061743E-19	1.439825E-19
2.187163E+04	5.938434E-19	1.424517E-19
2.237659E+04	5.734411E-19	1.427061E-19
2.289321E+04	5.601559E-19	1.472567E-19
2.342176E+04	5.727866E-19	1.608342E-19
2.396252E+04	6.200524E-19	1.877816E-19
2.451575E+04	6.985162E-19	2.315246E-19
