#wls	flux	fluxerr
3.289393E+03	2.545046E-17	3.124427E-18
3.365337E+03	2.070561E-17	1.905448E-18
3.443035E+03	1.663342E-17	1.323010E-18
3.522526E+03	1.336375E-17	1.007627E-18
3.603853E+03	1.092410E-17	7.980589E-19
3.687058E+03	9.231171E-18	6.559720E-19
3.772183E+03	8.106748E-18	5.631340E-19
3.859274E+03	7.361258E-18	5.032457E-19
3.948375E+03	6.831310E-18	4.617111E-19
4.039534E+03	6.392301E-18	4.269244E-19
4.132797E+03	5.988491E-18	3.938560E-19
4.228214E+03	5.638247E-18	3.649299E-19
4.325833E+03	5.396642E-18	3.453138E-19
4.425707E+03	5.289862E-18	3.354849E-19
4.527886E+03	5.292478E-18	3.321467E-19
4.632424E+03	5.353436E-18	3.313115E-19
4.739376E+03	5.409718E-18	3.293675E-19
4.848796E+03	5.364306E-18	3.221524E-19
4.960744E+03	5.188513E-18	3.082956E-19
5.075276E+03	4.940528E-18	2.889754E-19
5.192452E+03	4.652593E-18	2.655482E-19
5.312333E+03	4.355957E-18	2.411983E-19
5.434982E+03	4.128594E-18	2.239988E-19
5.560463E+03	4.100689E-18	2.253682E-19
5.688841E+03	4.304198E-18	2.443326E-19
5.820183E+03	4.592492E-18	2.646077E-19
5.954557E+03	4.805107E-18	2.741814E-19
6.092034E+03	4.858675E-18	2.694916E-19
6.232684E+03	4.726239E-18	2.512540E-19
6.376582E+03	4.435299E-18	2.251403E-19
6.523803E+03	4.066640E-18	2.003485E-19
6.674422E+03	3.756766E-18	1.837151E-19
6.828518E+03	3.601428E-18	1.744622E-19
6.986173E+03	3.638137E-18	1.726527E-19
7.147467E+03	3.849510E-18	1.789183E-19
7.312485E+03	4.191686E-18	1.915089E-19
7.481313E+03	4.586536E-18	2.051689E-19
7.654039E+03	4.967077E-18	2.149896E-19
7.830752E+03	5.320426E-18	2.212894E-19
8.011546E+03	5.564190E-18	2.271221E-19
8.196514E+03	5.661276E-18	2.322158E-19
8.385752E+03	5.666526E-18	2.341631E-19
8.579359E+03	5.672973E-18	2.340869E-19
8.777436E+03	5.680111E-18	2.306847E-19
8.980086E+03	5.668505E-18	2.247597E-19
9.187415E+03	5.662477E-18	2.262593E-19
9.399531E+03	5.733071E-18	2.379461E-19
9.616544E+03	5.911780E-18	2.541268E-19
9.838567E+03	6.168829E-18	2.758259E-19
1.006572E+04	6.455156E-18	3.007581E-19
1.029811E+04	6.662673E-18	3.173570E-19
1.053587E+04	6.792014E-18	3.241665E-19
1.077912E+04	6.938905E-18	3.285000E-19
1.102798E+04	7.021690E-18	3.315739E-19
1.128259E+04	6.920197E-18	3.282729E-19
1.154308E+04	6.666934E-18	3.138931E-19
1.180958E+04	6.377175E-18	2.946095E-19
1.208224E+04	6.109252E-18	2.733835E-19
1.236119E+04	5.834323E-18	2.501078E-19
1.264658E+04	5.578253E-18	2.396123E-19
1.293856E+04	5.517714E-18	2.460002E-19
1.323728E+04	5.827777E-18	2.676846E-19
1.354290E+04	6.478164E-18	3.084803E-19
1.385557E+04	7.099679E-18	3.436670E-19
1.417546E+04	7.318862E-18	3.451349E-19
1.450274E+04	7.244636E-18	3.269203E-19
1.483757E+04	7.292759E-18	3.168287E-19
1.518014E+04	7.696159E-18	3.214275E-19
1.553061E+04	8.253165E-18	3.307822E-19
1.588918E+04	8.500206E-18	3.240560E-19
1.625602E+04	8.212860E-18	2.972014E-19
1.663133E+04	7.679415E-18	2.793806E-19
1.701531E+04	7.234177E-18	2.735456E-19
1.740815E+04	7.021750E-18	2.757351E-19
1.781007E+04	7.239398E-18	2.995760E-19
1.822126E+04	8.017419E-18	3.588245E-19
1.864194E+04	9.065742E-18	4.285056E-19
1.907234E+04	9.835379E-18	4.577751E-19
1.951268E+04	1.028291E-17	4.497211E-19
1.996318E+04	1.077489E-17	4.447193E-19
2.042408E+04	1.132072E-17	4.467742E-19
2.089563E+04	1.152588E-17	4.297583E-19
2.137806E+04	1.114987E-17	3.950862E-19
2.187163E+04	1.035505E-17	3.902979E-19
2.237659E+04	9.386237E-18	4.103180E-19
2.289321E+04	8.555254E-18	4.321240E-19
2.342176E+04	8.198512E-18	4.756054E-19
2.396252E+04	8.408471E-18	5.990162E-19
2.451575E+04	9.064637E-18	9.171406E-19
