#wls	flux	fluxerr
3.289393E+03	2.349642E-17	1.467147E-17
3.365337E+03	1.868714E-17	1.145435E-17
3.443035E+03	1.463513E-17	8.864221E-18
3.522526E+03	1.140882E-17	6.848563E-18
3.603853E+03	8.985584E-18	5.352024E-18
3.687058E+03	7.254239E-18	4.289480E-18
3.772183E+03	6.039656E-18	3.546572E-18
3.859274E+03	5.170366E-18	3.015829E-18
3.948375E+03	4.507911E-18	2.612236E-18
4.039534E+03	3.953490E-18	2.275980E-18
4.132797E+03	3.459106E-18	1.978087E-18
4.228214E+03	3.023334E-18	1.717091E-18
4.325833E+03	2.663117E-18	1.502041E-18
4.425707E+03	2.379186E-18	1.332525E-18
4.527886E+03	2.151829E-18	1.196691E-18
4.632424E+03	1.957770E-18	1.081010E-18
4.739376E+03	1.777803E-18	9.745183E-19
4.848796E+03	1.591517E-18	8.659129E-19
4.960744E+03	1.401468E-18	7.566550E-19
5.075276E+03	1.226223E-18	6.567605E-19
5.192452E+03	1.072124E-18	5.694810E-19
5.312333E+03	9.432249E-19	4.967676E-19
5.434982E+03	8.509632E-19	4.443875E-19
5.560463E+03	8.125473E-19	4.208855E-19
5.688841E+03	8.236112E-19	4.232328E-19
5.820183E+03	8.485892E-19	4.324245E-19
5.954557E+03	8.527256E-19	4.306021E-19
6.092034E+03	8.190631E-19	4.095885E-19
6.232684E+03	7.466761E-19	3.695512E-19
6.376582E+03	6.487344E-19	3.176619E-19
6.523803E+03	5.468721E-19	2.649303E-19
6.674422E+03	4.644249E-19	2.226087E-19
6.828518E+03	4.122595E-19	1.954603E-19
6.986173E+03	3.909451E-19	1.832544E-19
7.147467E+03	3.949039E-19	1.829365E-19
7.312485E+03	4.164851E-19	1.905923E-19
7.481313E+03	4.456100E-19	2.013426E-19
7.654039E+03	4.741255E-19	2.113884E-19
7.830752E+03	4.998555E-19	2.197923E-19
8.011546E+03	5.163936E-19	2.239087E-19
8.196514E+03	5.212027E-19	2.228587E-19
8.385752E+03	5.181988E-19	2.184762E-19
8.579359E+03	5.138108E-19	2.135673E-19
8.777436E+03	5.062494E-19	2.074826E-19
8.980086E+03	4.918603E-19	1.989646E-19
9.187415E+03	4.720577E-19	1.888764E-19
9.399531E+03	4.540408E-19	1.800285E-19
9.616544E+03	4.425592E-19	1.740340E-19
9.838567E+03	4.379378E-19	1.708558E-19
1.006572E+04	4.391103E-19	1.699304E-19
1.029811E+04	4.411284E-19	1.691821E-19
1.053587E+04	4.448055E-19	1.688798E-19
1.077912E+04	4.553892E-19	1.710237E-19
1.102798E+04	4.675283E-19	1.736101E-19
1.128259E+04	4.729537E-19	1.735924E-19
1.154308E+04	4.714890E-19	1.709302E-19
1.180958E+04	4.683962E-19	1.675879E-19
1.208224E+04	4.664896E-19	1.645847E-19
1.236119E+04	4.632041E-19	1.610651E-19
1.264658E+04	4.595200E-19	1.575741E-19
1.293856E+04	4.680485E-19	1.583877E-19
1.323728E+04	5.030025E-19	1.679280E-19
1.354290E+04	5.632400E-19	1.854041E-19
1.385557E+04	6.205330E-19	2.011501E-19
1.417546E+04	6.459445E-19	2.058263E-19
1.450274E+04	6.484084E-19	2.028178E-19
1.483757E+04	6.622981E-19	2.031802E-19
1.518014E+04	7.090694E-19	2.131485E-19
1.553061E+04	7.745729E-19	2.279440E-19
1.588918E+04	8.187091E-19	2.356783E-19
1.625602E+04	8.155606E-19	2.296218E-19
1.663133E+04	7.839844E-19	2.161715E-19
1.701531E+04	7.535800E-19	2.036773E-19
1.740815E+04	7.406034E-19	1.961941E-19
1.781007E+04	7.668202E-19	1.990756E-19
1.822126E+04	8.480200E-19	2.157018E-19
1.864194E+04	9.615641E-19	2.391664E-19
1.907234E+04	1.060539E-18	2.569123E-19
1.951268E+04	1.141205E-18	2.684028E-19
1.996318E+04	1.235636E-18	2.820827E-19
2.042408E+04	1.340336E-18	2.976906E-19
2.089563E+04	1.408807E-18	3.060407E-19
2.137806E+04	1.410378E-18	3.031909E-19
2.187163E+04	1.362146E-18	2.956338E-19
2.237659E+04	1.293050E-18	2.889905E-19
2.289321E+04	1.240077E-18	2.891769E-19
2.342176E+04	1.247317E-18	3.062631E-19
2.396252E+04	1.333098E-18	3.486348E-19
2.451575E+04	1.487363E-18	4.235228E-19
