#wls	flux	fluxerr
3.289393E+03	2.156158E-17	1.871388E-17
3.365337E+03	1.710870E-17	1.466373E-17
3.443035E+03	1.336768E-17	1.135358E-17
3.522526E+03	1.038778E-17	8.757326E-18
3.603853E+03	8.140343E-18	6.816609E-18
3.687058E+03	6.521132E-18	5.425883E-18
3.772183E+03	5.372147E-18	4.442227E-18
3.859274E+03	4.539677E-18	3.731097E-18
3.948375E+03	3.900193E-18	3.186257E-18
4.039534E+03	3.366181E-18	2.733377E-18
4.132797E+03	2.894224E-18	2.335662E-18
4.228214E+03	2.480273E-18	1.988976E-18
4.325833E+03	2.135328E-18	1.701354E-18
4.425707E+03	1.857791E-18	1.470560E-18
4.527886E+03	1.631261E-18	1.282699E-18
4.632424E+03	1.438019E-18	1.123147E-18
4.739376E+03	1.264580E-18	9.809068E-19
4.848796E+03	1.097887E-18	8.456012E-19
4.960744E+03	9.400636E-19	7.187732E-19
5.075276E+03	8.019355E-19	6.085437E-19
5.192452E+03	6.856102E-19	5.162284E-19
5.312333E+03	5.917098E-19	4.419752E-19
5.434982E+03	5.252156E-19	3.891472E-19
5.560463E+03	4.940317E-19	3.631190E-19
5.688841E+03	4.931457E-19	3.595646E-19
5.820183E+03	5.001748E-19	3.616457E-19
5.954557E+03	4.943803E-19	3.542979E-19
6.092034E+03	4.662558E-19	3.310270E-19
6.232684E+03	4.163818E-19	2.927288E-19
6.376582E+03	3.536508E-19	2.461123E-19
6.523803E+03	2.910879E-19	2.004903E-19
6.674422E+03	2.412687E-19	1.644479E-19
6.828518E+03	2.091300E-19	1.410163E-19
6.986173E+03	1.939582E-19	1.293299E-19
7.147467E+03	1.920945E-19	1.266080E-19
7.312485E+03	1.991235E-19	1.296704E-19
7.481313E+03	2.098224E-19	1.349368E-19
7.654039E+03	2.201732E-19	1.397555E-19
7.830752E+03	2.291083E-19	1.434699E-19
8.011546E+03	2.340157E-19	1.445311E-19
8.196514E+03	2.340115E-19	1.425201E-19
8.385752E+03	2.307800E-19	1.385687E-19
8.579359E+03	2.269116E-19	1.342965E-19
8.777436E+03	2.214546E-19	1.291931E-19
8.980086E+03	2.126887E-19	1.223734E-19
9.187415E+03	2.012288E-19	1.143289E-19
9.399531E+03	1.903073E-19	1.068836E-19
9.616544E+03	1.821664E-19	1.011814E-19
9.838567E+03	1.771962E-19	9.733928E-20
1.006572E+04	1.751584E-19	9.513311E-20
1.029811E+04	1.742917E-19	9.352112E-20
1.053587E+04	1.749237E-19	9.264315E-20
1.077912E+04	1.789309E-19	9.346377E-20
1.102798E+04	1.842706E-19	9.487819E-20
1.128259E+04	1.877696E-19	9.524860E-20
1.154308E+04	1.891364E-19	9.445219E-20
1.180958E+04	1.901217E-19	9.339354E-20
1.208224E+04	1.916585E-19	9.253207E-20
1.236119E+04	1.926479E-19	9.135197E-20
1.264658E+04	1.933253E-19	9.003831E-20
1.293856E+04	1.985804E-19	9.084108E-20
1.323728E+04	2.141296E-19	9.615992E-20
1.354290E+04	2.395566E-19	1.055207E-19
1.385557E+04	2.635390E-19	1.137195E-19
1.417546E+04	2.745835E-19	1.158831E-19
1.450274E+04	2.764238E-19	1.139292E-19
1.483757E+04	2.830763E-19	1.137959E-19
1.518014E+04	3.035112E-19	1.188444E-19
1.553061E+04	3.323168E-19	1.265712E-19
1.588918E+04	3.531993E-19	1.306753E-19
1.625602E+04	3.549030E-19	1.274299E-19
1.663133E+04	3.442719E-19	1.199598E-19
1.701531E+04	3.332917E-19	1.126653E-19
1.740815E+04	3.289917E-19	1.077745E-19
1.781007E+04	3.408419E-19	1.080644E-19
1.822126E+04	3.758287E-19	1.151425E-19
1.864194E+04	4.249893E-19	1.254583E-19
1.907234E+04	4.694528E-19	1.329595E-19
1.951268E+04	5.079570E-19	1.375314E-19
1.996318E+04	5.536640E-19	1.432050E-19
2.042408E+04	6.046709E-19	1.498533E-19
2.089563E+04	6.407258E-19	1.534118E-19
2.137806E+04	6.482075E-19	1.525589E-19
2.187163E+04	6.343151E-19	1.507636E-19
2.237659E+04	6.116950E-19	1.507392E-19
2.289321E+04	5.966598E-19	1.551717E-19
2.342176E+04	6.093423E-19	1.690825E-19
2.396252E+04	6.590073E-19	1.970507E-19
2.451575E+04	7.419067E-19	2.427152E-19
