#wls	flux	fluxerr
3.289393E+03	2.399025E-17	1.361822E-17
3.365337E+03	1.910302E-17	1.061898E-17
3.443035E+03	1.498007E-17	8.218995E-18
3.522526E+03	1.169589E-17	6.356160E-18
3.603853E+03	9.230765E-18	4.975361E-18
3.687058E+03	7.472892E-18	3.997201E-18
3.772183E+03	6.243428E-18	3.315378E-18
3.859274E+03	5.366589E-18	2.829917E-18
3.948375E+03	4.700022E-18	2.461591E-18
4.039534E+03	4.141805E-18	2.154512E-18
4.132797E+03	3.642699E-18	1.881760E-18
4.228214E+03	3.202230E-18	1.642494E-18
4.325833E+03	2.839396E-18	1.445942E-18
4.425707E+03	2.555877E-18	1.292154E-18
4.527886E+03	2.331007E-18	1.169881E-18
4.632424E+03	2.139658E-18	1.065944E-18
4.739376E+03	1.960521E-18	9.693898E-19
4.848796E+03	1.770282E-18	8.686104E-19
4.960744E+03	1.571290E-18	7.648691E-19
5.075276E+03	1.384730E-18	6.685067E-19
5.192452E+03	1.218458E-18	5.832089E-19
5.312333E+03	1.077837E-18	5.113776E-19
5.434982E+03	9.768621E-19	4.594352E-19
5.560463E+03	9.365489E-19	4.368440E-19
5.688841E+03	9.530694E-19	4.410012E-19
5.820183E+03	9.859369E-19	4.523539E-19
5.954557E+03	9.950367E-19	4.523146E-19
6.092034E+03	9.605061E-19	4.322638E-19
6.232684E+03	8.806760E-19	3.921348E-19
6.376582E+03	7.701341E-19	3.391528E-19
6.523803E+03	6.537049E-19	2.847344E-19
6.674422E+03	5.590416E-19	2.408795E-19
6.828518E+03	4.995816E-19	2.128838E-19
6.986173E+03	4.766171E-19	2.007533E-19
7.147467E+03	4.839123E-19	2.013884E-19
7.312485E+03	5.125449E-19	2.106706E-19
7.481313E+03	5.503978E-19	2.233180E-19
7.654039E+03	5.875478E-19	2.351686E-19
7.830752E+03	6.213555E-19	2.452039E-19
8.011546E+03	6.436463E-19	2.504095E-19
8.196514E+03	6.510754E-19	2.497443E-19
8.385752E+03	6.485879E-19	2.452800E-19
8.579359E+03	6.444251E-19	2.402384E-19
8.777436E+03	6.364817E-19	2.339474E-19
8.980086E+03	6.202860E-19	2.250619E-19
9.187415E+03	5.976321E-19	2.146012E-19
9.399531E+03	5.774902E-19	2.056845E-19
9.616544E+03	5.656798E-19	2.000366E-19
9.838567E+03	5.623835E-19	1.975331E-19
1.006572E+04	5.660391E-19	1.974573E-19
1.029811E+04	5.700622E-19	1.973136E-19
1.053587E+04	5.754711E-19	1.974056E-19
1.077912E+04	5.891966E-19	2.001407E-19
1.102798E+04	6.042771E-19	2.031899E-19
1.128259E+04	6.099848E-19	2.029809E-19
1.154308E+04	6.063115E-19	1.995201E-19
1.180958E+04	6.003393E-19	1.952012E-19
1.208224E+04	5.958517E-19	1.912708E-19
1.236119E+04	5.896166E-19	1.867582E-19
1.264658E+04	5.830196E-19	1.823751E-19
1.293856E+04	5.923520E-19	1.831602E-19
1.323728E+04	6.357780E-19	1.942788E-19
1.354290E+04	7.117520E-19	2.148327E-19
1.385557E+04	7.841071E-19	2.334773E-19
1.417546E+04	8.157410E-19	2.391618E-19
1.450274E+04	8.180024E-19	2.358124E-19
1.483757E+04	8.346809E-19	2.364143E-19
1.518014E+04	8.928891E-19	2.482763E-19
1.553061E+04	9.742949E-19	2.657508E-19
1.588918E+04	1.027864E-18	2.748380E-19
1.625602E+04	1.021272E-18	2.677149E-19
1.663133E+04	9.792093E-19	2.520762E-19
1.701531E+04	9.393341E-19	2.377531E-19
1.740815E+04	9.219483E-19	2.294651E-19
1.781007E+04	9.541931E-19	2.335595E-19
1.822126E+04	1.055633E-18	2.541289E-19
1.864194E+04	1.197254E-18	2.829503E-19
1.907234E+04	1.319315E-18	3.048394E-19
1.951268E+04	1.416922E-18	3.190643E-19
1.996318E+04	1.530721E-18	3.358539E-19
2.042408E+04	1.656681E-18	3.549149E-19
2.089563E+04	1.736984E-18	3.650131E-19
2.137806E+04	1.733743E-18	3.611404E-19
2.187163E+04	1.668463E-18	3.509835E-19
2.237659E+04	1.577125E-18	3.412988E-19
2.289321E+04	1.505590E-18	3.392529E-19
2.342176E+04	1.507999E-18	3.568448E-19
2.396252E+04	1.606180E-18	4.038876E-19
2.451575E+04	1.787131E-18	4.891214E-19
