#wls	flux	fluxerr
3.289393E+03	2.242118E-17	1.689217E-17
3.365337E+03	1.780068E-17	1.321490E-17
3.443035E+03	1.391554E-17	1.022630E-17
3.522526E+03	1.082275E-17	7.890068E-18
3.603853E+03	8.495362E-18	6.149356E-18
3.687058E+03	6.825227E-18	4.907365E-18
3.772183E+03	5.646229E-18	4.033489E-18
3.859274E+03	4.796571E-18	3.405012E-18
3.948375E+03	4.146114E-18	2.925056E-18
4.039534E+03	3.602462E-18	2.525741E-18
4.132797E+03	3.120209E-18	2.173787E-18
4.228214E+03	2.696302E-18	1.866301E-18
4.325833E+03	2.344061E-18	1.611809E-18
4.425707E+03	2.062714E-18	1.408892E-18
4.527886E+03	1.834460E-18	1.244532E-18
4.632424E+03	1.639374E-18	1.104576E-18
4.739376E+03	1.461807E-18	9.780692E-19
4.848796E+03	1.286029E-18	8.542989E-19
4.960744E+03	1.114524E-18	7.348975E-19
5.075276E+03	9.611661E-19	6.289244E-19
5.192452E+03	8.296844E-19	5.385971E-19
5.312333E+03	7.219721E-19	4.648727E-19
5.434982E+03	6.453554E-19	4.121503E-19
5.560463E+03	6.110635E-19	3.871328E-19
5.688841E+03	6.141776E-19	3.860166E-19
5.820183E+03	6.273649E-19	3.910306E-19
5.954557E+03	6.246879E-19	3.859119E-19
6.092034E+03	5.939078E-19	3.634447E-19
6.232684E+03	5.351325E-19	3.242344E-19
6.376582E+03	4.589478E-19	2.752253E-19
6.523803E+03	3.816170E-19	2.264802E-19
6.674422E+03	3.196027E-19	1.877021E-19
6.828518E+03	2.798915E-19	1.626216E-19
6.986173E+03	2.621331E-19	1.506074E-19
7.147467E+03	2.619210E-19	1.487477E-19
7.312485E+03	2.736566E-19	1.535544E-19
7.481313E+03	2.904035E-19	1.609240E-19
7.654039E+03	3.067010E-19	1.677459E-19
7.830752E+03	3.210911E-19	1.732483E-19
8.011546E+03	3.297029E-19	1.754574E-19
8.196514E+03	3.311210E-19	1.737809E-19
8.385752E+03	3.277772E-19	1.696229E-19
8.579359E+03	3.235266E-19	1.650557E-19
8.777436E+03	3.171084E-19	1.595033E-19
8.980086E+03	3.061257E-19	1.519194E-19
9.187415E+03	2.914571E-19	1.429274E-19
9.399531E+03	2.776861E-19	1.347451E-19
9.616544E+03	2.679287E-19	1.287194E-19
9.838567E+03	2.625991E-19	1.249251E-19
1.006572E+04	2.612268E-19	1.230252E-19
1.029811E+04	2.610520E-19	1.216100E-19
1.053587E+04	2.625704E-19	1.208728E-19
1.077912E+04	2.687314E-19	1.221519E-19
1.102798E+04	2.764228E-19	1.240057E-19
1.128259E+04	2.808150E-19	1.242732E-19
1.154308E+04	2.816094E-19	1.228522E-19
1.180958E+04	2.816478E-19	1.210239E-19
1.208224E+04	2.824499E-19	1.194464E-19
1.236119E+04	2.824227E-19	1.174719E-19
1.264658E+04	2.820240E-19	1.154051E-19
1.293856E+04	2.886723E-19	1.162466E-19
1.323728E+04	3.109071E-19	1.231561E-19
1.354290E+04	3.480962E-19	1.355385E-19
1.385557E+04	3.833281E-19	1.465320E-19
1.417546E+04	3.993353E-19	1.496158E-19
1.450274E+04	4.015841E-19	1.472581E-19
1.483757E+04	4.108787E-19	1.473003E-19
1.518014E+04	4.404016E-19	1.541787E-19
1.553061E+04	4.818887E-19	1.645515E-19
1.588918E+04	5.110835E-19	1.700404E-19
1.625602E+04	5.116869E-19	1.657781E-19
1.663133E+04	4.944260E-19	1.560728E-19
1.701531E+04	4.771881E-19	1.467986E-19
1.740815E+04	4.701708E-19	1.408775E-19
1.781007E+04	4.870736E-19	1.420414E-19
1.822126E+04	5.379426E-19	1.525429E-19
1.864194E+04	6.092804E-19	1.676060E-19
1.907234E+04	6.728199E-19	1.788326E-19
1.951268E+04	7.264833E-19	1.859683E-19
1.996318E+04	7.898095E-19	1.946379E-19
2.042408E+04	8.602782E-19	2.046536E-19
2.089563E+04	9.085469E-19	2.100837E-19
2.137806E+04	9.150239E-19	2.086506E-19
2.187163E+04	8.902768E-19	2.049222E-19
2.237659E+04	8.525895E-19	2.026879E-19
2.289321E+04	8.254585E-19	2.058400E-19
2.342176E+04	8.374517E-19	2.212882E-19
2.396252E+04	9.011686E-19	2.550428E-19
2.451575E+04	1.010781E-18	3.120043E-19
