#wls	flux	fluxerr
3.289393E+03	2.214655E-17	1.747745E-17
3.365337E+03	1.757800E-17	1.367965E-17
3.443035E+03	1.373789E-17	1.058709E-17
3.522526E+03	1.068058E-17	8.166988E-18
3.603853E+03	8.378402E-18	6.361992E-18
3.687058E+03	6.724326E-18	5.072392E-18
3.772183E+03	5.554746E-18	4.163514E-18
3.859274E+03	4.710419E-18	3.508766E-18
3.948375E+03	4.063325E-18	3.008222E-18
4.039534E+03	3.522651E-18	2.591915E-18
4.132797E+03	3.043634E-18	2.225431E-18
4.228214E+03	2.622873E-18	1.905487E-18
4.325833E+03	2.272892E-18	1.640457E-18
4.425707E+03	1.992619E-18	1.428657E-18
4.527886E+03	1.764716E-18	1.256781E-18
4.632424E+03	1.570008E-18	1.110521E-18
4.739376E+03	1.393601E-18	9.789141E-19
4.848796E+03	1.220713E-18	8.513703E-19
4.960744E+03	1.053733E-18	7.295145E-19
5.075276E+03	9.054928E-19	6.221186E-19
5.192452E+03	7.791561E-19	5.311151E-19
5.312333E+03	6.761681E-19	4.572007E-19
5.434982E+03	6.030218E-19	4.044339E-19
5.560463E+03	5.697571E-19	3.790751E-19
5.688841E+03	5.713995E-19	3.771436E-19
5.820183E+03	5.823464E-19	3.811749E-19
5.954557E+03	5.784878E-19	3.753016E-19
6.092034E+03	5.485509E-19	3.525458E-19
6.232684E+03	4.928230E-19	3.136123E-19
6.376582E+03	4.213113E-19	2.653740E-19
6.523803E+03	3.491468E-19	2.176498E-19
6.674422E+03	2.914094E-19	1.797697E-19
6.828518E+03	2.543425E-19	1.552267E-19
6.986173E+03	2.374510E-19	1.433062E-19
7.147467E+03	2.365862E-19	1.411377E-19
7.312485E+03	2.465678E-19	1.453357E-19
7.481313E+03	2.610749E-19	1.519745E-19
7.654039E+03	2.751675E-19	1.581000E-19
7.830752E+03	2.875283E-19	1.629792E-19
8.011546E+03	2.947502E-19	1.647857E-19
8.196514E+03	2.956166E-19	1.629878E-19
8.385752E+03	2.922849E-19	1.588955E-19
8.579359E+03	2.881427E-19	1.544234E-19
8.777436E+03	2.820387E-19	1.490165E-19
8.980086E+03	2.718201E-19	1.416817E-19
9.187415E+03	2.582685E-19	1.329955E-19
9.399531E+03	2.454745E-19	1.250410E-19
9.616544E+03	2.362387E-19	1.190981E-19
9.838567E+03	2.309727E-19	1.152588E-19
1.006572E+04	2.292977E-19	1.132279E-19
1.029811E+04	2.288300E-19	1.117277E-19
1.053587E+04	2.300040E-19	1.109332E-19
1.077912E+04	2.353673E-19	1.120498E-19
1.102798E+04	2.422058E-19	1.137539E-19
1.128259E+04	2.463055E-19	1.140686E-19
1.154308E+04	2.473642E-19	1.128826E-19
1.180958E+04	2.478110E-19	1.113419E-19
1.208224E+04	2.489438E-19	1.100334E-19
1.236119E+04	2.493507E-19	1.083547E-19
1.264658E+04	2.494037E-19	1.065663E-19
1.293856E+04	2.555843E-19	1.074056E-19
1.323728E+04	2.753920E-19	1.137676E-19
1.354290E+04	3.082775E-19	1.251000E-19
1.385557E+04	3.393919E-19	1.351216E-19
1.417546E+04	3.535980E-19	1.378892E-19
1.450274E+04	3.557252E-19	1.356787E-19
1.483757E+04	3.640806E-19	1.356669E-19
1.518014E+04	3.903045E-19	1.419172E-19
1.553061E+04	4.271911E-19	1.513823E-19
1.588918E+04	4.534104E-19	1.564083E-19
1.625602E+04	4.544962E-19	1.525192E-19
1.663133E+04	4.397283E-19	1.436036E-19
1.701531E+04	4.248263E-19	1.350233E-19
1.740815E+04	4.188352E-19	1.294624E-19
1.781007E+04	4.339178E-19	1.303232E-19
1.822126E+04	4.790125E-19	1.396354E-19
1.864194E+04	5.422944E-19	1.530542E-19
1.907234E+04	5.989480E-19	1.630062E-19
1.951268E+04	6.471986E-19	1.692879E-19
1.996318E+04	7.042487E-19	1.769657E-19
2.042408E+04	7.677925E-19	1.858695E-19
2.089563E+04	8.117825E-19	1.907091E-19
2.137806E+04	8.187823E-19	1.895254E-19
2.187163E+04	7.981295E-19	1.864943E-19
2.237659E+04	7.660638E-19	1.850397E-19
2.289321E+04	7.434814E-19	1.886515E-19
2.342176E+04	7.559137E-19	2.035971E-19
2.396252E+04	8.147817E-19	2.353902E-19
2.451575E+04	9.150269E-19	2.884666E-19
