#wls	flux	fluxerr
3.289393E+03	2.505723E-17	3.215883E-18
3.365337E+03	2.064989E-17	2.110303E-18
3.443035E+03	1.682975E-17	1.559642E-18
3.522526E+03	1.374609E-17	1.231784E-18
3.603853E+03	1.145204E-17	1.001577E-18
3.687058E+03	9.888790E-18	8.435759E-19
3.772183E+03	8.892335E-18	7.413025E-19
3.859274E+03	8.277722E-18	6.766251E-19
3.948375E+03	7.878650E-18	6.323653E-19
4.039534E+03	7.563439E-18	5.949980E-19
4.132797E+03	7.275698E-18	5.593062E-19
4.228214E+03	7.046553E-18	5.291724E-19
4.325833E+03	6.955933E-18	5.120433E-19
4.425707E+03	7.052028E-18	5.094963E-19
4.527886E+03	7.315018E-18	5.172898E-19
4.632424E+03	7.683224E-18	5.292411E-19
4.739376E+03	8.065140E-18	5.391994E-19
4.848796E+03	8.297787E-18	5.396833E-19
4.960744E+03	8.307100E-18	5.274679E-19
5.075276E+03	8.163266E-18	5.032759E-19
5.192452E+03	7.905780E-18	4.679617E-19
5.312333E+03	7.578491E-18	4.263249E-19
5.434982E+03	7.315327E-18	3.932424E-19
5.560463E+03	7.361358E-18	3.912364E-19
5.688841E+03	7.800643E-18	4.203633E-19
5.820183E+03	8.393670E-18	4.514251E-19
5.954557E+03	8.871307E-18	4.627933E-19
6.092034E+03	9.097735E-18	4.482090E-19
6.232684E+03	9.022065E-18	4.095819E-19
6.376582E+03	8.673098E-18	3.588828E-19
6.523803E+03	8.169804E-18	3.145901E-19
6.674422E+03	7.755061E-18	2.870200E-19
6.828518E+03	7.619035E-18	2.699998E-19
6.986173E+03	7.850364E-18	2.628123E-19
7.147467E+03	8.427217E-18	2.695950E-19
7.312485E+03	9.274095E-18	2.894339E-19
7.481313E+03	1.024002E-17	3.128000E-19
7.654039E+03	1.119289E-17	3.292887E-19
7.830752E+03	1.211026E-17	3.374359E-19
8.011546E+03	1.278973E-17	3.460935E-19
8.196514E+03	1.312765E-17	3.553444E-19
8.385752E+03	1.324597E-17	3.587992E-19
8.579359E+03	1.336720E-17	3.591964E-19
8.777436E+03	1.350076E-17	3.547488E-19
8.980086E+03	1.361768E-17	3.444454E-19
9.187415E+03	1.378454E-17	3.515068E-19
9.399531E+03	1.416232E-17	3.788802E-19
9.616544E+03	1.480330E-17	4.081764E-19
9.838567E+03	1.559707E-17	4.493674E-19
1.006572E+04	1.638027E-17	5.024573E-19
1.029811E+04	1.684724E-17	5.421895E-19
1.053587E+04	1.699900E-17	5.631069E-19
1.077912E+04	1.709946E-17	5.741322E-19
1.102798E+04	1.696460E-17	5.800031E-19
1.128259E+04	1.633617E-17	5.718715E-19
1.154308E+04	1.534591E-17	5.358193E-19
1.180958E+04	1.430197E-17	4.893011E-19
1.208224E+04	1.334860E-17	4.409553E-19
1.236119E+04	1.242322E-17	3.899353E-19
1.264658E+04	1.158614E-17	3.712394E-19
1.293856E+04	1.120378E-17	3.813153E-19
1.323728E+04	1.160472E-17	4.116733E-19
1.354290E+04	1.268503E-17	4.777366E-19
1.385557E+04	1.368652E-17	5.320481E-19
1.417546E+04	1.388751E-17	5.205723E-19
1.450274E+04	1.352377E-17	4.753163E-19
1.483757E+04	1.338825E-17	4.477971E-19
1.518014E+04	1.388493E-17	4.438697E-19
1.553061E+04	1.460884E-17	4.490819E-19
1.588918E+04	1.473822E-17	4.319673E-19
1.625602E+04	1.394893E-17	3.857066E-19
1.663133E+04	1.280432E-17	3.593751E-19
1.701531E+04	1.187686E-17	3.507644E-19
1.740815E+04	1.137952E-17	3.517615E-19
1.781007E+04	1.160314E-17	3.855582E-19
1.822126E+04	1.271693E-17	4.739208E-19
1.864194E+04	1.420166E-17	5.715901E-19
1.907234E+04	1.515203E-17	5.965212E-19
1.951268E+04	1.552241E-17	5.610466E-19
1.996318E+04	1.592023E-17	5.346922E-19
2.042408E+04	1.638745E-17	5.267118E-19
2.089563E+04	1.637027E-17	4.991905E-19
2.137806E+04	1.555257E-17	4.489177E-19
2.187163E+04	1.417995E-17	4.403515E-19
2.237659E+04	1.259714E-17	4.608604E-19
2.289321E+04	1.123610E-17	4.759941E-19
2.342176E+04	1.054003E-17	5.101762E-19
2.396252E+04	1.060007E-17	6.405064E-19
2.451575E+04	1.122817E-17	1.018951E-18
