#wls	flux	fluxerr
3.289393E+03	4.641875E-17	8.190709E-18
3.365337E+03	4.391621E-17	6.933641E-18
3.443035E+03	4.253978E-17	6.317147E-18
3.522526E+03	4.274216E-17	6.144388E-18
3.603853E+03	4.515162E-17	6.324567E-18
3.687058E+03	5.043827E-17	6.865008E-18
3.772183E+03	5.883783E-17	7.790938E-18
3.859274E+03	6.992653E-17	9.078522E-18
3.948375E+03	8.249809E-17	1.056541E-17
4.039534E+03	9.480978E-17	1.198887E-17
4.132797E+03	1.057446E-16	1.319682E-17
4.228214E+03	1.155445E-16	1.422874E-17
4.325833E+03	1.256156E-16	1.526683E-17
4.425707E+03	1.372356E-16	1.647578E-17
4.527886E+03	1.505213E-16	1.786409E-17
4.632424E+03	1.649194E-16	1.935290E-17
4.739376E+03	1.795366E-16	2.085118E-17
4.848796E+03	1.915941E-16	2.208011E-17
4.960744E+03	1.994511E-16	2.284875E-17
5.075276E+03	2.044776E-16	2.327237E-17
5.192452E+03	2.069718E-16	2.339478E-17
5.312333E+03	2.061762E-16	2.314377E-17
5.434982E+03	2.024127E-16	2.256712E-17
5.560463E+03	1.997828E-16	2.212830E-17
5.688841E+03	2.010027E-16	2.212689E-17
5.820183E+03	2.031982E-16	2.222087E-17
5.954557E+03	2.043096E-16	2.216389E-17
6.092034E+03	2.050351E-16	2.203799E-17
6.232684E+03	2.059309E-16	2.196061E-17
6.376582E+03	2.066414E-16	2.193813E-17
6.523803E+03	2.059959E-16	2.179676E-17
6.674422E+03	2.041839E-16	2.152614E-17
6.828518E+03	2.012356E-16	2.112432E-17
6.986173E+03	1.964022E-16	2.052347E-17
7.147467E+03	1.887448E-16	1.962854E-17
7.312485E+03	1.793792E-16	1.855002E-17
7.481313E+03	1.696458E-16	1.743391E-17
7.654039E+03	1.608864E-16	1.645749E-17
7.830752E+03	1.542525E-16	1.575522E-17
8.011546E+03	1.473366E-16	1.505320E-17
8.196514E+03	1.394379E-16	1.423919E-17
8.385752E+03	1.321651E-16	1.347088E-17
8.579359E+03	1.271334E-16	1.292542E-17
8.777436E+03	1.241255E-16	1.259852E-17
8.980086E+03	1.235274E-16	1.253877E-17
9.187415E+03	1.262010E-16	1.285031E-17
9.399531E+03	1.323957E-16	1.354244E-17
9.616544E+03	1.405105E-16	1.439957E-17
9.838567E+03	1.471872E-16	1.509345E-17
1.006572E+04	1.493880E-16	1.533369E-17
1.029811E+04	1.450257E-16	1.491650E-17
1.053587E+04	1.366511E-16	1.411472E-17
1.077912E+04	1.289720E-16	1.341871E-17
1.102798E+04	1.220184E-16	1.280987E-17
1.128259E+04	1.144565E-16	1.210501E-17
1.154308E+04	1.068483E-16	1.131916E-17
1.180958E+04	1.002426E-16	1.059691E-17
1.208224E+04	9.451000E-17	9.953925E-18
1.236119E+04	8.853402E-17	9.296325E-18
1.264658E+04	8.242377E-17	8.717095E-18
1.293856E+04	7.843325E-17	8.403027E-18
1.323728E+04	7.828749E-17	8.499729E-18
1.354290E+04	8.072331E-17	8.919130E-18
1.385557E+04	8.117134E-17	9.095893E-18
1.417546E+04	7.654962E-17	8.598719E-18
1.450274E+04	6.916959E-17	7.740659E-18
1.483757E+04	6.312330E-17	7.044722E-18
1.518014E+04	5.975745E-17	6.661809E-18
1.553061E+04	5.723337E-17	6.381849E-18
1.588918E+04	5.336332E-17	5.945835E-18
1.625602E+04	4.820925E-17	5.373789E-18
1.663133E+04	4.373107E-17	4.918794E-18
1.701531E+04	4.096602E-17	4.672196E-18
1.740815E+04	3.976661E-17	4.598054E-18
1.781007E+04	4.044463E-17	4.748026E-18
1.822126E+04	4.284220E-17	5.124640E-18
1.864194E+04	4.448563E-17	5.404308E-18
1.907234E+04	4.260705E-17	5.205469E-18
1.951268E+04	3.824474E-17	4.670989E-18
1.996318E+04	3.412862E-17	4.165830E-18
2.042408E+04	3.098842E-17	3.779745E-18
2.089563E+04	2.807052E-17	3.413524E-18
2.137806E+04	2.479042E-17	3.010926E-18
2.187163E+04	2.114979E-17	2.604732E-18
2.237659E+04	1.738647E-17	2.210136E-18
2.289321E+04	1.411397E-17	1.873512E-18
2.342176E+04	1.192236E-17	1.673915E-18
2.396252E+04	1.079057E-17	1.650691E-18
2.451575E+04	1.036139E-17	1.835983E-18
