#wls	flux	fluxerr
3.289393E+03	2.265565E-17	5.330461E-18
3.365337E+03	1.826253E-17	3.970692E-18
3.443035E+03	1.451779E-17	3.043521E-18
3.522526E+03	1.152127E-17	2.372001E-18
3.603853E+03	9.280347E-18	1.886041E-18
3.687058E+03	7.706918E-18	1.548992E-18
3.772183E+03	6.636618E-18	1.321123E-18
3.859274E+03	5.900902E-18	1.165059E-18
3.948375E+03	5.358597E-18	1.050317E-18
4.039534E+03	4.904949E-18	9.545521E-19
4.132797E+03	4.491534E-18	8.674929E-19
4.228214E+03	4.127028E-18	7.909099E-19
4.325833E+03	3.846005E-18	7.316811E-19
4.425707E+03	3.660836E-18	6.916581E-19
4.527886E+03	3.548961E-18	6.659523E-19
4.632424E+03	3.474098E-18	6.474096E-19
4.739376E+03	3.397335E-18	6.286627E-19
4.848796E+03	3.265391E-18	6.000471E-19
4.960744E+03	3.070015E-18	5.601795E-19
5.075276E+03	2.850406E-18	5.160208E-19
5.192452E+03	2.626593E-18	4.712701E-19
5.312333E+03	2.416271E-18	4.294250E-19
5.434982E+03	2.260753E-18	3.984468E-19
5.560463E+03	2.225639E-18	3.904182E-19
5.688841E+03	2.320713E-18	4.061579E-19
5.820183E+03	2.460465E-18	4.288159E-19
5.954557E+03	2.552875E-18	4.416293E-19
6.092034E+03	2.549258E-18	4.365837E-19
6.232684E+03	2.436599E-18	4.123169E-19
6.376582E+03	2.236583E-18	3.737976E-19
6.523803E+03	2.000640E-18	3.308449E-19
6.674422E+03	1.803399E-18	2.957874E-19
6.828518E+03	1.692174E-18	2.752425E-19
6.986173E+03	1.682487E-18	2.710830E-19
7.147467E+03	1.763733E-18	2.814300E-19
7.312485E+03	1.913194E-18	3.023690E-19
7.481313E+03	2.092704E-18	3.273960E-19
7.654039E+03	2.269265E-18	3.509515E-19
7.830752E+03	2.435323E-18	3.719348E-19
8.011546E+03	2.554599E-18	3.857507E-19
8.196514E+03	2.610333E-18	3.904001E-19
8.385752E+03	2.624888E-18	3.889423E-19
8.579359E+03	2.637516E-18	3.869426E-19
8.777436E+03	2.644622E-18	3.838861E-19
8.980086E+03	2.632902E-18	3.786879E-19
9.187415E+03	2.611369E-18	3.744186E-19
9.399531E+03	2.614645E-18	3.755985E-19
9.616544E+03	2.661531E-18	3.833821E-19
9.838567E+03	2.744296E-18	3.966108E-19
1.006572E+04	2.846983E-18	4.126530E-19
1.029811E+04	2.927476E-18	4.242265E-19
1.053587E+04	2.987837E-18	4.314576E-19
1.077912E+04	3.068026E-18	4.407628E-19
1.102798E+04	3.131284E-18	4.477885E-19
1.128259E+04	3.121989E-18	4.447531E-19
1.154308E+04	3.048553E-18	4.319833E-19
1.180958E+04	2.957497E-18	4.161909E-19
1.208224E+04	2.873272E-18	4.008724E-19
1.236119E+04	2.781892E-18	3.844216E-19
1.264658E+04	2.694089E-18	3.705392E-19
1.293856E+04	2.692846E-18	3.701939E-19
1.323728E+04	2.864223E-18	3.934256E-19
1.354290E+04	3.197187E-18	4.389614E-19
1.385557E+04	3.515818E-18	4.810784E-19
1.417546E+04	3.640022E-18	4.934227E-19
1.450274E+04	3.622348E-18	4.850266E-19
1.483757E+04	3.666936E-18	4.850654E-19
1.518014E+04	3.892731E-18	5.084914E-19
1.553061E+04	4.205073E-18	5.422635E-19
1.588918E+04	4.370976E-18	5.562794E-19
1.625602E+04	4.265012E-18	5.366119E-19
1.663133E+04	4.021191E-18	5.039556E-19
1.701531E+04	3.809630E-18	4.779296E-19
1.740815E+04	3.710268E-18	4.664440E-19
1.781007E+04	3.830527E-18	4.835448E-19
1.822126E+04	4.244078E-18	5.395931E-19
1.864194E+04	4.810738E-18	6.140651E-19
1.907234E+04	5.255963E-18	6.664123E-19
1.951268E+04	5.556220E-18	6.945213E-19
1.996318E+04	5.894903E-18	7.263278E-19
2.042408E+04	6.268259E-18	7.624369E-19
2.089563E+04	6.454851E-18	7.754527E-19
2.137806E+04	6.315871E-18	7.538141E-19
2.187163E+04	5.939222E-18	7.181441E-19
2.237659E+04	5.462366E-18	6.823398E-19
2.289321E+04	5.059825E-18	6.590062E-19
2.342176E+04	4.925774E-18	6.736247E-19
2.396252E+04	5.122418E-18	7.524174E-19
2.451575E+04	5.588191E-18	9.375505E-19
