#wls	flux	fluxerr
3.289393E+03	2.334879E-17	1.496833E-17
3.365337E+03	1.856406E-17	1.168964E-17
3.443035E+03	1.453408E-17	9.045947E-18
3.522526E+03	1.132559E-17	6.987245E-18
3.603853E+03	8.915235E-18	5.458042E-18
3.687058E+03	7.192126E-18	4.371606E-18
3.772183E+03	5.982292E-18	3.611342E-18
3.859274E+03	5.115563E-18	3.067694E-18
3.948375E+03	4.454626E-18	2.654035E-18
4.039534E+03	3.901578E-18	2.309462E-18
4.132797E+03	3.408786E-18	2.004422E-18
4.228214E+03	2.974577E-18	1.737265E-18
4.325833E+03	2.615345E-18	1.516977E-18
4.425707E+03	2.331580E-18	1.343009E-18
4.527886E+03	2.103843E-18	1.203349E-18
4.632424E+03	1.909357E-18	1.084379E-18
4.739376E+03	1.729466E-18	9.751364E-19
4.848796E+03	1.544503E-18	8.644101E-19
4.960744E+03	1.357050E-18	7.537028E-19
5.075276E+03	1.184969E-18	6.529170E-19
5.192452E+03	1.034204E-18	5.651716E-19
5.312333E+03	9.084727E-19	4.922850E-19
5.434982E+03	8.185574E-19	4.398345E-19
5.560463E+03	7.807054E-19	4.161034E-19
5.688841E+03	7.904358E-19	4.179487E-19
5.820183E+03	8.134642E-19	4.265356E-19
5.954557E+03	8.164186E-19	4.242268E-19
6.092034E+03	7.830879E-19	4.029783E-19
6.232684E+03	7.127250E-19	3.630223E-19
6.376582E+03	6.181151E-19	3.115051E-19
6.523803E+03	5.200589E-19	2.593092E-19
6.674422E+03	4.407937E-19	2.174676E-19
6.828518E+03	3.905478E-19	1.905929E-19
6.986173E+03	3.697236E-19	1.783919E-19
7.147467E+03	3.729200E-19	1.778273E-19
7.312485E+03	3.928112E-19	1.850448E-19
7.481313E+03	4.198296E-19	1.952790E-19
7.654039E+03	4.462628E-19	2.048324E-19
7.830752E+03	4.700514E-19	2.127913E-19
8.011546E+03	4.852178E-19	2.166115E-19
8.196514E+03	4.894180E-19	2.154582E-19
8.385752E+03	4.863181E-19	2.111003E-19
8.579359E+03	4.819096E-19	2.062318E-19
8.777436E+03	4.744860E-19	2.002123E-19
8.980086E+03	4.605977E-19	1.918125E-19
9.187415E+03	4.415680E-19	1.818569E-19
9.399531E+03	4.241605E-19	1.730681E-19
9.616544E+03	4.128576E-19	1.670234E-19
9.838567E+03	4.080094E-19	1.637055E-19
1.006572E+04	4.086606E-19	1.625889E-19
1.029811E+04	4.102469E-19	1.617056E-19
1.053587E+04	4.135298E-19	1.613138E-19
1.077912E+04	4.233580E-19	1.633077E-19
1.102798E+04	4.347653E-19	1.657709E-19
1.128259E+04	4.400719E-19	1.657965E-19
1.154308E+04	4.390704E-19	1.633330E-19
1.180958E+04	4.365965E-19	1.602343E-19
1.208224E+04	4.352371E-19	1.574608E-19
1.236119E+04	4.325901E-19	1.541890E-19
1.264658E+04	4.295419E-19	1.509232E-19
1.293856E+04	4.378179E-19	1.517366E-19
1.323728E+04	4.706722E-19	1.608517E-19
1.354290E+04	5.270547E-19	1.775060E-19
1.385557E+04	5.806577E-19	1.924795E-19
1.417546E+04	6.045212E-19	1.968847E-19
1.450274E+04	6.069936E-19	1.939628E-19
1.483757E+04	6.201590E-19	1.942558E-19
1.518014E+04	6.640887E-19	2.037103E-19
1.553061E+04	7.256388E-19	2.177769E-19
1.588918E+04	7.673756E-19	2.251311E-19
1.625602E+04	7.649695E-19	2.193428E-19
1.663133E+04	7.358810E-19	2.064709E-19
1.701531E+04	7.077419E-19	1.944674E-19
1.740815E+04	6.958068E-19	1.872046E-19
1.781007E+04	7.205089E-19	1.897690E-19
1.822126E+04	7.966962E-19	2.053499E-19
1.864194E+04	9.032769E-19	2.273868E-19
1.907234E+04	9.964697E-19	2.440113E-19
1.951268E+04	1.072816E-18	2.547368E-19
1.996318E+04	1.162290E-18	2.675396E-19
2.042408E+04	1.261544E-18	2.821718E-19
2.089563E+04	1.326898E-18	2.900003E-19
2.137806E+04	1.329487E-18	2.873810E-19
2.187163E+04	1.285323E-18	2.804997E-19
2.237659E+04	1.221593E-18	2.746658E-19
2.289321E+04	1.173071E-18	2.754427E-19
2.342176E+04	1.181324E-18	2.923744E-19
2.396252E+04	1.263778E-18	3.334724E-19
2.451575E+04	1.411091E-18	4.056087E-19
