#wls	flux	fluxerr
3.289393E+03	1.837009E-17	2.115265E-18
3.365337E+03	1.523673E-17	1.320709E-18
3.443035E+03	1.251345E-17	9.540049E-19
3.522526E+03	1.031443E-17	7.535753E-19
3.603853E+03	8.686542E-18	6.151476E-19
3.687058E+03	7.594975E-18	5.208071E-19
3.772183E+03	6.923961E-18	4.616372E-19
3.859274E+03	6.538635E-18	4.265408E-19
3.948375E+03	6.314755E-18	4.039108E-19
4.039534E+03	6.151852E-18	3.844531E-19
4.132797E+03	6.008401E-18	3.651154E-19
4.228214E+03	5.914435E-18	3.496615E-19
4.325833E+03	5.942872E-18	3.442738E-19
4.425707E+03	6.143027E-18	3.498354E-19
4.527886E+03	6.506444E-18	3.627740E-19
4.632424E+03	6.985181E-18	3.783551E-19
4.739376E+03	7.498103E-18	3.925375E-19
4.848796E+03	7.885859E-18	4.015679E-19
4.960744E+03	8.061581E-18	4.031341E-19
5.075276E+03	8.077870E-18	3.946259E-19
5.192452E+03	7.962121E-18	3.747568E-19
5.312333E+03	7.748531E-18	3.471204E-19
5.434982E+03	7.568170E-18	3.252940E-19
5.560463E+03	7.679373E-18	3.301681E-19
5.688841E+03	8.184588E-18	3.612239E-19
5.820183E+03	8.849212E-18	3.912063E-19
5.954557E+03	9.405790E-18	4.021884E-19
6.092034E+03	9.723359E-18	3.903551E-19
6.232684E+03	9.749659E-18	3.583414E-19
6.376582E+03	9.503279E-18	3.181124E-19
6.523803E+03	9.090805E-18	2.867964E-19
6.674422E+03	8.760694E-18	2.710124E-19
6.828518E+03	8.719200E-18	2.616670E-19
6.986173E+03	9.069105E-18	2.588096E-19
7.147467E+03	9.791548E-18	2.689028E-19
7.312485E+03	1.081155E-17	2.925208E-19
7.481313E+03	1.197183E-17	3.197919E-19
7.654039E+03	1.313862E-17	3.395531E-19
7.830752E+03	1.430127E-17	3.505117E-19
8.011546E+03	1.522200E-17	3.645894E-19
8.196514E+03	1.577117E-17	3.813831E-19
8.385752E+03	1.609072E-17	3.917486E-19
8.579359E+03	1.645072E-17	3.995051E-19
8.777436E+03	1.686879E-17	4.041322E-19
8.980086E+03	1.731912E-17	4.029108E-19
9.187415E+03	1.788932E-17	4.210775E-19
9.399531E+03	1.877932E-17	4.613962E-19
9.616544E+03	2.004404E-17	5.013094E-19
9.838567E+03	2.150974E-17	5.559340E-19
1.006572E+04	2.291642E-17	6.249015E-19
1.029811E+04	2.379991E-17	6.744792E-19
1.053587E+04	2.414335E-17	6.990896E-19
1.077912E+04	2.433108E-17	7.118797E-19
1.102798E+04	2.411405E-17	7.210407E-19
1.128259E+04	2.314185E-17	7.126209E-19
1.154308E+04	2.162981E-17	6.625634E-19
1.180958E+04	2.003751E-17	5.990164E-19
1.208224E+04	1.857812E-17	5.369181E-19
1.236119E+04	1.716826E-17	4.721745E-19
1.264658E+04	1.589740E-17	4.510121E-19
1.293856E+04	1.527230E-17	4.619202E-19
1.323728E+04	1.573179E-17	4.958301E-19
1.354290E+04	1.711677E-17	5.815219E-19
1.385557E+04	1.838743E-17	6.534664E-19
1.417546E+04	1.857009E-17	6.352369E-19
1.450274E+04	1.799016E-17	5.709833E-19
1.483757E+04	1.770877E-17	5.299534E-19
1.518014E+04	1.824775E-17	5.181834E-19
1.553061E+04	1.905501E-17	5.209986E-19
1.588918E+04	1.906430E-17	5.003187E-19
1.625602E+04	1.789944E-17	4.447360E-19
1.663133E+04	1.632401E-17	4.145050E-19
1.701531E+04	1.507012E-17	4.037374E-19
1.740815E+04	1.439000E-17	4.028971E-19
1.781007E+04	1.463467E-17	4.428360E-19
1.822126E+04	1.599718E-17	5.520514E-19
1.864194E+04	1.779122E-17	6.712771E-19
1.907234E+04	1.885456E-17	6.963389E-19
1.951268E+04	1.914292E-17	6.454074E-19
1.996318E+04	1.944201E-17	6.074439E-19
2.042408E+04	1.982579E-17	5.937082E-19
2.089563E+04	1.963820E-17	5.575688E-19
2.137806E+04	1.851281E-17	4.941409E-19
2.187163E+04	1.674610E-17	4.781846E-19
2.237659E+04	1.474534E-17	4.949149E-19
2.289321E+04	1.302338E-17	5.053239E-19
2.342176E+04	1.209659E-17	5.369806E-19
2.396252E+04	1.205563E-17	6.786328E-19
2.451575E+04	1.266771E-17	1.103575E-18
