#wls	flux	fluxerr
3.289393E+03	1.919319E-17	2.255034E-18
3.365337E+03	1.590630E-17	1.425326E-18
3.443035E+03	1.305034E-17	1.037060E-18
3.522526E+03	1.074409E-17	8.206886E-19
3.603853E+03	9.035511E-18	6.706255E-19
3.687058E+03	7.887145E-18	5.683655E-19
3.772183E+03	7.177427E-18	5.040497E-19
3.859274E+03	6.765357E-18	4.656399E-19
3.948375E+03	6.521461E-18	4.407900E-19
4.039534E+03	6.341325E-18	4.196408E-19
4.132797E+03	6.181563E-18	3.988429E-19
4.228214E+03	6.072483E-18	3.821795E-19
4.325833E+03	6.088155E-18	3.760702E-19
4.425707E+03	6.277994E-18	3.816667E-19
4.527886E+03	6.632160E-18	3.954460E-19
4.632424E+03	7.100804E-18	4.125084E-19
4.739376E+03	7.601078E-18	4.283768E-19
4.848796E+03	7.972337E-18	4.382483E-19
4.960744E+03	8.128792E-18	4.393051E-19
5.075276E+03	8.125449E-18	4.296410E-19
5.192452E+03	7.991397E-18	4.084131E-19
5.312333E+03	7.762332E-18	3.794077E-19
5.434982E+03	7.570463E-18	3.564338E-19
5.560463E+03	7.673745E-18	3.609073E-19
5.688841E+03	8.172715E-18	3.930137E-19
5.820183E+03	8.830869E-18	4.254113E-19
5.954557E+03	9.379041E-18	4.391607E-19
6.092034E+03	9.684835E-18	4.297186E-19
6.232684E+03	9.695915E-18	3.994148E-19
6.376582E+03	9.432510E-18	3.597512E-19
6.523803E+03	9.003734E-18	3.271917E-19
6.674422E+03	8.658819E-18	3.095123E-19
6.828518E+03	8.603079E-18	3.003047E-19
6.986173E+03	8.938166E-18	3.004374E-19
7.147467E+03	9.645186E-18	3.152662E-19
7.312485E+03	1.064920E-17	3.444229E-19
7.481313E+03	1.179334E-17	3.780504E-19
7.654039E+03	1.294336E-17	4.055237E-19
7.830752E+03	1.408666E-17	4.257937E-19
8.011546E+03	1.498846E-17	4.461951E-19
8.196514E+03	1.552100E-17	4.649195E-19
8.385752E+03	1.582350E-17	4.760450E-19
8.579359E+03	1.616085E-17	4.851756E-19
8.777436E+03	1.654919E-17	4.919293E-19
8.980086E+03	1.696134E-17	4.941504E-19
9.187415E+03	1.748213E-17	5.130994E-19
9.399531E+03	1.830778E-17	5.530143E-19
9.616544E+03	1.949358E-17	5.962509E-19
9.838567E+03	2.087365E-17	6.531258E-19
1.006572E+04	2.220011E-17	7.215448E-19
1.029811E+04	2.302798E-17	7.700672E-19
1.053587E+04	2.334355E-17	7.935834E-19
1.077912E+04	2.351764E-17	8.059072E-19
1.102798E+04	2.330825E-17	8.116291E-19
1.128259E+04	2.237502E-17	7.963205E-19
1.154308E+04	2.092311E-17	7.416296E-19
1.180958E+04	1.939435E-17	6.747320E-19
1.208224E+04	1.799391E-17	6.098330E-19
1.236119E+04	1.664059E-17	5.432996E-19
1.264658E+04	1.542037E-17	5.145503E-19
1.293856E+04	1.482426E-17	5.190762E-19
1.323728E+04	1.527913E-17	5.524631E-19
1.354290E+04	1.663240E-17	6.373412E-19
1.385557E+04	1.787557E-17	7.095223E-19
1.417546E+04	1.806261E-17	6.951655E-19
1.450274E+04	1.750895E-17	6.355365E-19
1.483757E+04	1.724664E-17	5.987007E-19
1.518014E+04	1.778531E-17	5.938438E-19
1.553061E+04	1.858903E-17	6.034343E-19
1.588918E+04	1.861663E-17	5.862036E-19
1.625602E+04	1.749534E-17	5.298249E-19
1.663133E+04	1.596683E-17	4.905696E-19
1.701531E+04	1.474726E-17	4.706132E-19
1.740815E+04	1.408585E-17	4.642848E-19
1.781007E+04	1.432822E-17	5.004234E-19
1.822126E+04	1.566573E-17	6.058386E-19
1.864194E+04	1.743029E-17	7.244053E-19
1.907234E+04	1.848671E-17	7.544418E-19
1.951268E+04	1.879008E-17	7.119052E-19
1.996318E+04	1.910689E-17	6.814088E-19
2.042408E+04	1.950670E-17	6.726819E-19
2.089563E+04	1.934206E-17	6.400883E-19
2.137806E+04	1.825054E-17	5.768325E-19
2.187163E+04	1.652421E-17	5.487776E-19
2.237659E+04	1.456523E-17	5.486413E-19
2.289321E+04	1.287939E-17	5.469785E-19
2.342176E+04	1.197695E-17	5.711768E-19
2.396252E+04	1.194926E-17	7.049425E-19
2.451575E+04	1.256781E-17	1.118072E-18
