#wls	flux	fluxerr
3.289393E+03	2.351540E-17	3.003362E-18
3.365337E+03	1.941106E-17	1.975671E-18
3.443035E+03	1.585038E-17	1.465233E-18
3.522526E+03	1.297535E-17	1.161220E-18
3.603853E+03	1.083854E-17	9.475078E-19
3.687058E+03	9.387535E-18	8.011965E-19
3.772183E+03	8.469860E-18	7.072602E-19
3.859274E+03	7.912197E-18	6.487304E-19
3.948375E+03	7.557776E-18	6.093228E-19
4.039534E+03	7.281810E-18	5.761798E-19
4.132797E+03	7.031260E-18	5.444422E-19
4.228214E+03	6.837408E-18	5.180423E-19
4.325833E+03	6.779408E-18	5.044216E-19
4.425707E+03	6.906435E-18	5.053663E-19
4.527886E+03	7.201404E-18	5.169169E-19
4.632424E+03	7.605325E-18	5.330772E-19
4.739376E+03	8.027978E-18	5.477095E-19
4.848796E+03	8.304894E-18	5.530210E-19
4.960744E+03	8.357577E-18	5.453412E-19
5.075276E+03	8.252715E-18	5.252084E-19
5.192452E+03	8.027436E-18	4.933271E-19
5.312333E+03	7.724018E-18	4.543928E-19
5.434982E+03	7.477825E-18	4.233724E-19
5.560463E+03	7.540822E-18	4.233172E-19
5.688841E+03	8.002825E-18	4.551175E-19
5.820183E+03	8.622056E-18	4.897444E-19
5.954557E+03	9.125723E-18	5.051437E-19
6.092034E+03	9.376959E-18	4.947596E-19
6.232684E+03	9.323672E-18	4.602823E-19
6.376582E+03	8.992718E-18	4.132136E-19
6.523803E+03	8.502186E-18	3.710118E-19
6.674422E+03	8.100267E-18	3.444674E-19
6.828518E+03	7.984164E-18	3.299563E-19
6.986173E+03	8.247678E-18	3.283102E-19
7.147467E+03	8.869986E-18	3.432199E-19
7.312485E+03	9.775076E-18	3.730642E-19
7.481313E+03	1.080828E-17	4.078312E-19
7.654039E+03	1.183455E-17	4.371171E-19
7.830752E+03	1.283308E-17	4.595673E-19
8.011546E+03	1.358877E-17	4.791088E-19
8.196514E+03	1.398886E-17	4.937345E-19
8.385752E+03	1.416115E-17	5.002319E-19
8.579359E+03	1.434275E-17	5.046391E-19
8.777436E+03	1.454458E-17	5.060257E-19
8.980086E+03	1.473709E-17	5.029748E-19
9.187415E+03	1.499240E-17	5.141438E-19
9.399531E+03	1.548346E-17	5.444276E-19
9.616544E+03	1.626439E-17	5.802481E-19
9.838567E+03	1.720911E-17	6.281985E-19
1.006572E+04	1.813092E-17	6.860474E-19
1.029811E+04	1.868503E-17	7.277053E-19
1.053587E+04	1.886998E-17	7.483608E-19
1.077912E+04	1.898127E-17	7.595345E-19
1.102798E+04	1.881750E-17	7.627456E-19
1.128259E+04	1.809608E-17	7.460261E-19
1.154308E+04	1.696936E-17	6.981037E-19
1.180958E+04	1.578352E-17	6.400722E-19
1.208224E+04	1.470004E-17	5.825102E-19
1.236119E+04	1.365061E-17	5.235540E-19
1.264658E+04	1.270264E-17	4.944407E-19
1.293856E+04	1.225836E-17	4.968300E-19
1.323728E+04	1.267482E-17	5.285096E-19
1.354290E+04	1.383404E-17	6.030104E-19
1.385557E+04	1.490528E-17	6.661778E-19
1.417546E+04	1.510200E-17	6.574325E-19
1.450274E+04	1.468336E-17	6.102263E-19
1.483757E+04	1.451186E-17	5.826778E-19
1.518014E+04	1.502248E-17	5.852872E-19
1.553061E+04	1.577239E-17	5.997868E-19
1.588918E+04	1.587514E-17	5.870096E-19
1.625602E+04	1.499074E-17	5.360468E-19
1.663133E+04	1.373385E-17	4.957501E-19
1.701531E+04	1.271954E-17	4.733151E-19
1.740815E+04	1.217219E-17	4.656965E-19
1.781007E+04	1.239906E-17	4.972300E-19
1.822126E+04	1.357611E-17	5.902591E-19
1.864194E+04	1.514159E-17	6.973021E-19
1.907234E+04	1.612437E-17	7.303601E-19
1.951268E+04	1.647884E-17	7.011852E-19
1.996318E+04	1.685760E-17	6.816792E-19
2.042408E+04	1.730957E-17	6.799302E-19
2.089563E+04	1.725256E-17	6.551703E-19
2.137806E+04	1.635642E-17	5.998680E-19
2.187163E+04	1.488098E-17	5.700120E-19
2.237659E+04	1.318850E-17	5.630567E-19
2.289321E+04	1.173291E-17	5.571921E-19
2.342176E+04	1.097739E-17	5.783974E-19
2.396252E+04	1.101339E-17	7.006874E-19
2.451575E+04	1.164090E-17	1.078234E-18
