#wls	flux	fluxerr
3.289393E+03	2.444508E-17	1.230609E-17
3.365337E+03	1.949807E-17	9.576508E-18
3.443035E+03	1.531758E-17	7.413028E-18
3.522526E+03	1.198535E-17	5.740292E-18
3.603853E+03	9.485742E-18	4.503006E-18
3.687058E+03	7.707371E-18	3.628912E-18
3.772183E+03	6.468268E-18	3.021941E-18
3.859274E+03	5.588595E-18	2.591643E-18
3.948375E+03	4.922102E-18	2.266157E-18
4.039534E+03	4.363589E-18	1.994597E-18
4.132797E+03	3.862576E-18	1.752627E-18
4.228214E+03	3.419891E-18	1.540099E-18
4.325833E+03	3.057196E-18	1.366318E-18
4.425707E+03	2.777518E-18	1.231854E-18
4.527886E+03	2.559132E-18	1.126277E-18
4.632424E+03	2.374591E-18	1.036954E-18
4.739376E+03	2.199781E-18	9.530390E-19
4.848796E+03	2.007341E-18	8.626418E-19
4.960744E+03	1.799048E-18	7.666880E-19
5.075276E+03	1.599452E-18	6.757060E-19
5.192452E+03	1.418420E-18	5.938058E-19
5.312333E+03	1.263120E-18	5.238753E-19
5.434982E+03	1.151147E-18	4.730547E-19
5.560463E+03	1.108982E-18	4.518379E-19
5.688841E+03	1.133790E-18	4.581823E-19
5.820183E+03	1.178414E-18	4.720757E-19
5.954557E+03	1.195374E-18	4.742592E-19
6.092034E+03	1.160773E-18	4.556949E-19
6.232684E+03	1.071782E-18	4.160331E-19
6.376582E+03	9.447481E-19	3.624597E-19
6.523803E+03	8.087799E-19	3.067294E-19
6.674422E+03	6.976351E-19	2.616105E-19
6.828518E+03	6.285486E-19	2.329961E-19
6.986173E+03	6.040140E-19	2.212022E-19
7.147467E+03	6.169558E-19	2.231205E-19
7.312485E+03	6.566725E-19	2.344259E-19
7.481313E+03	7.080781E-19	2.493802E-19
7.654039E+03	7.586481E-19	2.634043E-19
7.830752E+03	8.050773E-19	2.753954E-19
8.011546E+03	8.364646E-19	2.819013E-19
8.196514E+03	8.481940E-19	2.816854E-19
8.385752E+03	8.467977E-19	2.771096E-19
8.579359E+03	8.433411E-19	2.719106E-19
8.777436E+03	8.352998E-19	2.654151E-19
8.980086E+03	8.170224E-19	2.562206E-19
9.187415E+03	7.909014E-19	2.455779E-19
9.399531E+03	7.685717E-19	2.369467E-19
9.616544E+03	7.574124E-19	2.321242E-19
9.838567E+03	7.572782E-19	2.308438E-19
1.006572E+04	7.657294E-19	2.321634E-19
1.029811E+04	7.735040E-19	2.330092E-19
1.053587E+04	7.819085E-19	2.337140E-19
1.077912E+04	8.005776E-19	2.372242E-19
1.102798E+04	8.200010E-19	2.408096E-19
1.128259E+04	8.255803E-19	2.402332E-19
1.154308E+04	8.176796E-19	2.355751E-19
1.180958E+04	8.063672E-19	2.298063E-19
1.208224E+04	7.970094E-19	2.244789E-19
1.236119E+04	7.853579E-19	2.184914E-19
1.264658E+04	7.734762E-19	2.128105E-19
1.293856E+04	7.834124E-19	2.134295E-19
1.323728E+04	8.394241E-19	2.264036E-19
1.354290E+04	9.392774E-19	2.506956E-19
1.385557E+04	1.034482E-18	2.728492E-19
1.417546E+04	1.075295E-18	2.796569E-19
1.450274E+04	1.076792E-18	2.757338E-19
1.483757E+04	1.097246E-18	2.764589E-19
1.518014E+04	1.172360E-18	2.904225E-19
1.553061E+04	1.277250E-18	3.108759E-19
1.588918E+04	1.344151E-18	3.212561E-19
1.625602E+04	1.331237E-18	3.125190E-19
1.663133E+04	1.272391E-18	2.940603E-19
1.701531E+04	1.217573E-18	2.774657E-19
1.740815E+04	1.193099E-18	2.681817E-19
1.781007E+04	1.234100E-18	2.737165E-19
1.822126E+04	1.365684E-18	2.989988E-19
1.864194E+04	1.549000E-18	3.341349E-19
1.907234E+04	1.704730E-18	3.606357E-19
1.951268E+04	1.826226E-18	3.775318E-19
1.996318E+04	1.967158E-18	3.972909E-19
2.042408E+04	2.122862E-18	4.196464E-19
2.089563E+04	2.218830E-18	4.310380E-19
2.137806E+04	2.206661E-18	4.254266E-19
2.187163E+04	2.114458E-18	4.121353E-19
2.237659E+04	1.988590E-18	3.991194E-19
2.289321E+04	1.887977E-18	3.947164E-19
2.342176E+04	1.881371E-18	4.130855E-19
2.396252E+04	1.995445E-18	4.659551E-19
2.451575E+04	2.212693E-18	5.646832E-19
