#wls	flux	fluxerr
3.289393E+03	2.230205E-17	1.714661E-17
3.365337E+03	1.770390E-17	1.341688E-17
3.443035E+03	1.383817E-17	1.038303E-17
3.522526E+03	1.076070E-17	8.010296E-18
3.603853E+03	8.444207E-18	6.241637E-18
3.687058E+03	6.781010E-18	4.978969E-18
3.772183E+03	5.606076E-18	4.089907E-18
3.859274E+03	4.758709E-18	3.450041E-18
3.948375E+03	4.109691E-18	2.961164E-18
4.039534E+03	3.567316E-18	2.554485E-18
4.132797E+03	3.086458E-18	2.196233E-18
4.228214E+03	2.663910E-18	1.883344E-18
4.325833E+03	2.312638E-18	1.624282E-18
4.425707E+03	2.031736E-18	1.417509E-18
4.527886E+03	1.803607E-18	1.249884E-18
4.632424E+03	1.608656E-18	1.107186E-18
4.739376E+03	1.431569E-18	9.784548E-19
4.848796E+03	1.257040E-18	8.530341E-19
4.960744E+03	1.087516E-18	7.325553E-19
5.075276E+03	9.364074E-19	6.259547E-19
5.192452E+03	8.071942E-19	5.353268E-19
5.312333E+03	7.015695E-19	4.615155E-19
5.434982E+03	6.264874E-19	4.087712E-19
5.560463E+03	5.926447E-19	3.836028E-19
5.688841E+03	5.950949E-19	3.821287E-19
5.820183E+03	6.072746E-19	3.867112E-19
5.954557E+03	6.040604E-19	3.812601E-19
6.092034E+03	5.736442E-19	3.586632E-19
6.232684E+03	5.162156E-19	3.195700E-19
6.376582E+03	4.421048E-19	2.708944E-19
6.523803E+03	3.670717E-19	2.225932E-19
6.674422E+03	3.069607E-19	1.842061E-19
6.828518E+03	2.684247E-19	1.593591E-19
6.986173E+03	2.510468E-19	1.473838E-19
7.147467E+03	2.505345E-19	1.453860E-19
7.312485E+03	2.614759E-19	1.499226E-19
7.481313E+03	2.772103E-19	1.569683E-19
7.654039E+03	2.925108E-19	1.634817E-19
7.830752E+03	3.059825E-19	1.687077E-19
8.011546E+03	3.139638E-19	1.707381E-19
8.196514E+03	3.151294E-19	1.690073E-19
8.385752E+03	3.117874E-19	1.648779E-19
8.579359E+03	3.075816E-19	1.603521E-19
8.777436E+03	3.013003E-19	1.548630E-19
8.980086E+03	2.906557E-19	1.473875E-19
9.187415E+03	2.764828E-19	1.385281E-19
9.399531E+03	2.631434E-19	1.304430E-19
9.616544E+03	2.536118E-19	1.244501E-19
9.838567E+03	2.483019E-19	1.206322E-19
1.006572E+04	2.467854E-19	1.186710E-19
1.029811E+04	2.464734E-19	1.172160E-19
1.053587E+04	2.478341E-19	1.164524E-19
1.077912E+04	2.536345E-19	1.176593E-19
1.102798E+04	2.609428E-19	1.194474E-19
1.128259E+04	2.652079E-19	1.197375E-19
1.154308E+04	2.661288E-19	1.184232E-19
1.180958E+04	2.663595E-19	1.167253E-19
1.208224E+04	2.673188E-19	1.152699E-19
1.236119E+04	2.674954E-19	1.134294E-19
1.264658E+04	2.673078E-19	1.114884E-19
1.293856E+04	2.737511E-19	1.123307E-19
1.323728E+04	2.948953E-19	1.189987E-19
1.354290E+04	3.301460E-19	1.309166E-19
1.385557E+04	3.635231E-19	1.414801E-19
1.417546E+04	3.787212E-19	1.444249E-19
1.450274E+04	3.809190E-19	1.421338E-19
1.483757E+04	3.897943E-19	1.421536E-19
1.518014E+04	4.178349E-19	1.487558E-19
1.553061E+04	4.572553E-19	1.587293E-19
1.588918E+04	4.851187E-19	1.640167E-19
1.625602E+04	4.859499E-19	1.599230E-19
1.663133E+04	4.698207E-19	1.505696E-19
1.701531E+04	4.536410E-19	1.416037E-19
1.740815E+04	4.470902E-19	1.358429E-19
1.781007E+04	4.631771E-19	1.368736E-19
1.822126E+04	5.114503E-19	1.468501E-19
1.864194E+04	5.791677E-19	1.611881E-19
1.907234E+04	6.396184E-19	1.718553E-19
1.951268E+04	6.908615E-19	1.786203E-19
1.996318E+04	7.513834E-19	1.868601E-19
2.042408E+04	8.187589E-19	1.963943E-19
2.089563E+04	8.651253E-19	2.015730E-19
2.137806E+04	8.718577E-19	2.002571E-19
2.187163E+04	8.489700E-19	1.968392E-19
2.237659E+04	8.138281E-19	1.949487E-19
2.289321E+04	7.887610E-19	1.983033E-19
2.342176E+04	8.009754E-19	2.135305E-19
2.396252E+04	8.625455E-19	2.464209E-19
2.451575E+04	9.679906E-19	3.016640E-19
