#wls	flux	fluxerr
3.289393E+03	2.001998E-17	2.456990E-18
3.365337E+03	1.837855E-17	1.786003E-18
3.443035E+03	1.712468E-17	1.461276E-18
3.522526E+03	1.642509E-17	1.316215E-18
3.603853E+03	1.647467E-17	1.252705E-18
3.687058E+03	1.744553E-17	1.244967E-18
3.772183E+03	1.935738E-17	1.296400E-18
3.859274E+03	2.206610E-17	1.414195E-18
3.948375E+03	2.526049E-17	1.573801E-18
4.039534E+03	2.852478E-17	1.728317E-18
4.132797E+03	3.163568E-17	1.858469E-18
4.228214E+03	3.476085E-17	1.980285E-18
4.325833E+03	3.842040E-17	2.128983E-18
4.425707E+03	4.311795E-17	2.333755E-18
4.527886E+03	4.900256E-17	2.596871E-18
4.632424E+03	5.593106E-17	2.900693E-18
4.739376E+03	6.348454E-17	3.224853E-18
4.848796E+03	7.038008E-17	3.531089E-18
4.960744E+03	7.563864E-17	3.780780E-18
5.075276E+03	7.949093E-17	3.951517E-18
5.192452E+03	8.189094E-17	4.035686E-18
5.312333E+03	8.255615E-17	4.034904E-18
5.434982E+03	8.189624E-17	3.993564E-18
5.560463E+03	8.200437E-17	4.009412E-18
5.688841E+03	8.422453E-17	4.127635E-18
5.820183E+03	8.726759E-17	4.261869E-18
5.954557E+03	9.009304E-17	4.354871E-18
6.092034E+03	9.291838E-17	4.421578E-18
6.232684E+03	9.597028E-17	4.505236E-18
6.376582E+03	9.909476E-17	4.631974E-18
6.523803E+03	1.018033E-16	4.755448E-18
6.674422E+03	1.043787E-16	4.875883E-18
6.828518E+03	1.069727E-16	4.986262E-18
6.986173E+03	1.091207E-16	5.067134E-18
7.147467E+03	1.098957E-16	5.083313E-18
7.312485E+03	1.092925E-16	5.031213E-18
7.481313E+03	1.075651E-16	4.917584E-18
7.654039E+03	1.053419E-16	4.792813E-18
7.830752E+03	1.035073E-16	4.711882E-18
8.011546E+03	1.005999E-16	4.600560E-18
8.196514E+03	9.625620E-17	4.409857E-18
8.385752E+03	9.183781E-17	4.198637E-18
8.579359E+03	8.887214E-17	4.050565E-18
8.777436E+03	8.749524E-17	3.983569E-18
8.980086E+03	8.810106E-17	4.008330E-18
9.187415E+03	9.143872E-17	4.190676E-18
9.399531E+03	9.799722E-17	4.555295E-18
9.616544E+03	1.069734E-16	4.996793E-18
9.838567E+03	1.160479E-16	5.421991E-18
1.006572E+04	1.226161E-16	5.725222E-18
1.029811E+04	1.240560E-16	5.785995E-18
1.053587E+04	1.213879E-16	5.669473E-18
1.077912E+04	1.180870E-16	5.547555E-18
1.102798E+04	1.139664E-16	5.412773E-18
1.128259E+04	1.078572E-16	5.179226E-18
1.154308E+04	1.006795E-16	4.820229E-18
1.180958E+04	9.395230E-17	4.461820E-18
1.208224E+04	8.795240E-17	4.139069E-18
1.236119E+04	8.182976E-17	3.799889E-18
1.264658E+04	7.581282E-17	3.573013E-18
1.293856E+04	7.215148E-17	3.482101E-18
1.323728E+04	7.258647E-17	3.576832E-18
1.354290E+04	7.596425E-17	3.914149E-18
1.385557E+04	7.768190E-17	4.133330E-18
1.417546E+04	7.432013E-17	3.899780E-18
1.450274E+04	6.795017E-17	3.446898E-18
1.483757E+04	6.274015E-17	3.106474E-18
1.518014E+04	6.016935E-17	2.931709E-18
1.553061E+04	5.829959E-17	2.820484E-18
1.588918E+04	5.465130E-17	2.622428E-18
1.625602E+04	4.920266E-17	2.334144E-18
1.663133E+04	4.418242E-17	2.117878E-18
1.701531E+04	4.088778E-17	2.000935E-18
1.740815E+04	3.930268E-17	1.959721E-18
1.781007E+04	3.984972E-17	2.047034E-18
1.822126E+04	4.248401E-17	2.301513E-18
1.864194E+04	4.475300E-17	2.525754E-18
1.907234E+04	4.366216E-17	2.452917E-18
1.951268E+04	4.000450E-17	2.179448E-18
1.996318E+04	3.647448E-17	1.940977E-18
2.042408E+04	3.377577E-17	1.776938E-18
2.089563E+04	3.105813E-17	1.613875E-18
2.137806E+04	2.772968E-17	1.426523E-18
2.187163E+04	2.390983E-17	1.274713E-18
2.237659E+04	1.992086E-17	1.152897E-18
2.289321E+04	1.645132E-17	1.050528E-18
2.342176E+04	1.418386E-17	1.018177E-18
2.396252E+04	1.312070E-17	1.129977E-18
2.451575E+04	1.286240E-17	1.493959E-18
