#wls	flux	fluxerr
3.289393E+03	2.403771E-17	1.350630E-17
3.365337E+03	1.914345E-17	1.053014E-17
3.443035E+03	1.501398E-17	8.150342E-18
3.522526E+03	1.172444E-17	6.303741E-18
3.603853E+03	9.255440E-18	4.935217E-18
3.687058E+03	7.495154E-18	3.965983E-18
3.772183E+03	6.264398E-18	3.290601E-18
3.859274E+03	5.386975E-18	2.809900E-18
3.948375E+03	4.720145E-18	2.445278E-18
4.039534E+03	4.161673E-18	2.141266E-18
4.132797E+03	3.662196E-18	1.871163E-18
4.228214E+03	3.221349E-18	1.634194E-18
4.325833E+03	2.858353E-18	1.439597E-18
4.425707E+03	2.574998E-18	1.287471E-18
4.527886E+03	2.350518E-18	1.166634E-18
4.632424E+03	2.159586E-18	1.063948E-18
4.739376E+03	1.980660E-18	9.684631E-19
4.848796E+03	1.790097E-18	8.685435E-19
4.960744E+03	1.590208E-18	7.654267E-19
5.075276E+03	1.402468E-18	6.694797E-19
5.192452E+03	1.234899E-18	5.844296E-19
5.312333E+03	1.093012E-18	5.127235E-19
5.434982E+03	9.910921E-19	4.608500E-19
5.560463E+03	9.505936E-19	4.383653E-19
5.688841E+03	9.677585E-19	4.427134E-19
5.820183E+03	1.001549E-18	4.542916E-19
5.954557E+03	1.011247E-18	4.544432E-19
6.092034E+03	9.766609E-19	4.345068E-19
6.232684E+03	8.960321E-19	3.943910E-19
6.376582E+03	7.841010E-19	3.413223E-19
6.523803E+03	6.660482E-19	2.867543E-19
6.674422E+03	5.700196E-19	2.427606E-19
6.828518E+03	5.097521E-19	2.146913E-19
6.986173E+03	4.866274E-19	2.025787E-19
7.147467E+03	4.943377E-19	2.033200E-19
7.312485E+03	5.238165E-19	2.127767E-19
7.481313E+03	5.627108E-19	2.256256E-19
7.654039E+03	6.008916E-19	2.376672E-19
7.830752E+03	6.356662E-19	2.478748E-19
8.011546E+03	6.586497E-19	2.531952E-19
8.196514E+03	6.664002E-19	2.525702E-19
8.385752E+03	6.639853E-19	2.480968E-19
8.579359E+03	6.598626E-19	2.430414E-19
8.777436E+03	6.518917E-19	2.367306E-19
8.980086E+03	6.355066E-19	2.278119E-19
9.187415E+03	6.125471E-19	2.173228E-19
9.399531E+03	5.921913E-19	2.084139E-19
9.616544E+03	5.803827E-19	2.028193E-19
9.838567E+03	5.772833E-19	2.004038E-19
1.006572E+04	5.812679E-19	2.004331E-19
1.029811E+04	5.855523E-19	2.003641E-19
1.053587E+04	5.911780E-19	2.005037E-19
1.077912E+04	6.052798E-19	2.033043E-19
1.102798E+04	6.207026E-19	2.064020E-19
1.128259E+04	6.264231E-19	2.061676E-19
1.154308E+04	6.224575E-19	2.026131E-19
1.180958E+04	6.161103E-19	1.981802E-19
1.208224E+04	6.112834E-19	1.941407E-19
1.236119E+04	6.046661E-19	1.895122E-19
1.264658E+04	5.976939E-19	1.850259E-19
1.293856E+04	6.070985E-19	1.858030E-19
1.323728E+04	6.515134E-19	1.970874E-19
1.354290E+04	7.293428E-19	2.179692E-19
1.385557E+04	8.034736E-19	2.369224E-19
1.417546E+04	8.358313E-19	2.427109E-19
1.450274E+04	8.380519E-19	2.393197E-19
1.483757E+04	8.550424E-19	2.399412E-19
1.518014E+04	9.145825E-19	2.519979E-19
1.553061E+04	9.978396E-19	2.697478E-19
1.588918E+04	1.052484E-18	2.789662E-19
1.625602E+04	1.045446E-18	2.717173E-19
1.663133E+04	1.002114E-18	2.558390E-19
1.701531E+04	9.611007E-19	2.413189E-19
1.740815E+04	9.431798E-19	2.329444E-19
1.781007E+04	9.761202E-19	2.371667E-19
1.822126E+04	1.079925E-18	2.581533E-19
1.864194E+04	1.224822E-18	2.875380E-19
1.907234E+04	1.349553E-18	3.098522E-19
1.951268E+04	1.449090E-18	3.243428E-19
1.996318E+04	1.565088E-18	3.414317E-19
2.042408E+04	1.693460E-18	3.608246E-19
2.089563E+04	1.775071E-18	3.710757E-19
2.137806E+04	1.771201E-18	3.670736E-19
2.187163E+04	1.703870E-18	3.566393E-19
2.237659E+04	1.609879E-18	3.466433E-19
2.289321E+04	1.536119E-18	3.443723E-19
2.342176E+04	1.537894E-18	3.620232E-19
2.396252E+04	1.637425E-18	4.095677E-19
2.451575E+04	1.821362E-18	4.959349E-19
