#wls	flux	fluxerr
3.289393E+03	2.275221E-17	1.618792E-17
3.365337E+03	1.807115E-17	1.265625E-17
3.443035E+03	1.413306E-17	9.793385E-18
3.522526E+03	1.099826E-17	7.558417E-18
3.603853E+03	8.640900E-18	5.895078E-18
3.687058E+03	6.951669E-18	4.710170E-18
3.772183E+03	5.761531E-18	3.878111E-18
3.859274E+03	4.905651E-18	3.280929E-18
3.948375E+03	4.251327E-18	2.825459E-18
4.039534E+03	3.704225E-18	2.446358E-18
4.132797E+03	3.218152E-18	2.111708E-18
4.228214E+03	2.790516E-18	1.819077E-18
4.325833E+03	2.435670E-18	1.577168E-18
4.425707E+03	2.153246E-18	1.384877E-18
4.527886E+03	1.924872E-18	1.229545E-18
4.632424E+03	1.729656E-18	1.097210E-18
4.739376E+03	1.550956E-18	9.769226E-19
4.848796E+03	1.371765E-18	8.578053E-19
4.960744E+03	1.194647E-18	7.414716E-19
5.075276E+03	1.034825E-18	6.373063E-19
5.192452E+03	8.967654E-19	5.478624E-19
5.312333E+03	7.829605E-19	4.744103E-19
5.434982E+03	7.018573E-19	4.217674E-19
5.560463E+03	6.662975E-19	3.971886E-19
5.688841E+03	6.714713E-19	3.970972E-19
5.820183E+03	6.877568E-19	4.033464E-19
5.954557E+03	6.867840E-19	3.991886E-19
6.092034E+03	6.550216E-19	3.771154E-19
6.232684E+03	5.923181E-19	3.376050E-19
6.376582E+03	5.100049E-19	2.876807E-19
6.523803E+03	4.258414E-19	2.376994E-19
6.674422E+03	3.581551E-19	1.978282E-19
6.828518E+03	3.149569E-19	1.720999E-19
6.986173E+03	2.961151E-19	1.599942E-19
7.147467E+03	2.968887E-19	1.585517E-19
7.312485E+03	3.111180E-19	1.641564E-19
7.481313E+03	3.310273E-19	1.724789E-19
7.654039E+03	3.504417E-19	1.802089E-19
7.830752E+03	3.677112E-19	1.865254E-19
8.011546E+03	3.783130E-19	1.892638E-19
8.196514E+03	3.805487E-19	1.877514E-19
8.385752E+03	3.772334E-19	1.835149E-19
8.579359E+03	3.728811E-19	1.788329E-19
8.777436E+03	3.660853E-19	1.731053E-19
8.980086E+03	3.541140E-19	1.652204E-19
9.187415E+03	3.379832E-19	1.558660E-19
9.399531E+03	3.229594E-19	1.474311E-19
9.616544E+03	3.125921E-19	1.413449E-19
9.838567E+03	3.072873E-19	1.376551E-19
1.006572E+04	3.064362E-19	1.359658E-19
1.029811E+04	3.067362E-19	1.346892E-19
1.053587E+04	3.087673E-19	1.340409E-19
1.077912E+04	3.160548E-19	1.355381E-19
1.102798E+04	3.249201E-19	1.375833E-19
1.128259E+04	3.296605E-19	1.377724E-19
1.154308E+04	3.299939E-19	1.360181E-19
1.180958E+04	3.293593E-19	1.337842E-19
1.208224E+04	3.295969E-19	1.318252E-19
1.236119E+04	3.288616E-19	1.294351E-19
1.264658E+04	3.277374E-19	1.269803E-19
1.293856E+04	3.349668E-19	1.278092E-19
1.323728E+04	3.605490E-19	1.354269E-19
1.354290E+04	4.037292E-19	1.491817E-19
1.385557E+04	4.446946E-19	1.614469E-19
1.417546E+04	4.631827E-19	1.649393E-19
1.450274E+04	4.655527E-19	1.623798E-19
1.483757E+04	4.761068E-19	1.624825E-19
1.518014E+04	5.101765E-19	1.701710E-19
1.553061E+04	5.579998E-19	1.817126E-19
1.588918E+04	5.912264E-19	1.877804E-19
1.625602E+04	5.910266E-19	1.830034E-19
1.663133E+04	5.701854E-19	1.722507E-19
1.701531E+04	5.496206E-19	1.620653E-19
1.740815E+04	5.411217E-19	1.556746E-19
1.781007E+04	5.605098E-19	1.572390E-19
1.822126E+04	6.193522E-19	1.693010E-19
1.864194E+04	7.018022E-19	1.865137E-19
1.907234E+04	7.747676E-19	1.993859E-19
1.951268E+04	8.357440E-19	2.075941E-19
1.996318E+04	9.075255E-19	2.175014E-19
2.042408E+04	9.873128E-19	2.289027E-19
2.089563E+04	1.041229E-18	2.350343E-19
2.137806E+04	1.046735E-18	2.332178E-19
2.187163E+04	1.016103E-18	2.285465E-19
2.237659E+04	9.704314E-19	2.252775E-19
2.289321E+04	9.367887E-19	2.278070E-19
2.342176E+04	9.478868E-19	2.438691E-19
2.396252E+04	1.017900E-18	2.801268E-19
2.451575E+04	1.139913E-18	3.421326E-19
