#wls	flux	fluxerr
3.289393E+03	2.424547E-17	3.032933E-18
3.365337E+03	1.969208E-17	1.854314E-18
3.443035E+03	1.578940E-17	1.282543E-18
3.522526E+03	1.265806E-17	9.699648E-19
3.603853E+03	1.032084E-17	7.632373E-19
3.687058E+03	8.695591E-18	6.237596E-19
3.772183E+03	7.611304E-18	5.326819E-19
3.859274E+03	6.887361E-18	4.737266E-19
3.948375E+03	6.368892E-18	4.326690E-19
4.039534E+03	5.938340E-18	3.983163E-19
4.132797E+03	5.542783E-18	3.657551E-19
4.228214E+03	5.198176E-18	3.371457E-19
4.325833E+03	4.954106E-18	3.172541E-19
4.425707E+03	4.833267E-18	3.064895E-19
4.527886E+03	4.811310E-18	3.017894E-19
4.632424E+03	4.841316E-18	2.995205E-19
4.739376E+03	4.866719E-18	2.963814E-19
4.848796E+03	4.802049E-18	2.885554E-19
4.960744E+03	4.623954E-18	2.748444E-19
5.075276E+03	4.385661E-18	2.564450E-19
5.192452E+03	4.116345E-18	2.346854E-19
5.312333E+03	3.843867E-18	2.124385E-19
5.434982E+03	3.636754E-18	1.968265E-19
5.560463E+03	3.608464E-18	1.978266E-19
5.688841E+03	3.785404E-18	2.144103E-19
5.820183E+03	4.037073E-18	2.320716E-19
5.954557E+03	4.220723E-18	2.401120E-19
6.092034E+03	4.261649E-18	2.353436E-19
6.232684E+03	4.136084E-18	2.184484E-19
6.376582E+03	3.869731E-18	1.946145E-19
6.523803E+03	3.535804E-18	1.721846E-19
6.674422E+03	3.255145E-18	1.571783E-19
6.828518E+03	3.111384E-18	1.487249E-19
6.986173E+03	3.136681E-18	1.467282E-19
7.147467E+03	3.315618E-18	1.517032E-19
7.312485E+03	3.609846E-18	1.621419E-19
7.481313E+03	3.951428E-18	1.735199E-19
7.654039E+03	4.281987E-18	1.815279E-19
7.830752E+03	4.590056E-18	1.862909E-19
8.011546E+03	4.805158E-18	1.906851E-19
8.196514E+03	4.895408E-18	1.948961E-19
8.385752E+03	4.907306E-18	1.967704E-19
8.579359E+03	4.920256E-18	1.969566E-19
8.777436E+03	4.932826E-18	1.941810E-19
8.980086E+03	4.926761E-18	1.893177E-19
9.187415E+03	4.922361E-18	1.913922E-19
9.399531E+03	4.981960E-18	2.024503E-19
9.616544E+03	5.134550E-18	2.172352E-19
9.838567E+03	5.356411E-18	2.366455E-19
1.006572E+04	5.607075E-18	2.584175E-19
1.029811E+04	5.794356E-18	2.723564E-19
1.053587E+04	5.918903E-18	2.774667E-19
1.077912E+04	6.063058E-18	2.804874E-19
1.102798E+04	6.154960E-18	2.829172E-19
1.128259E+04	6.087877E-18	2.804303E-19
1.154308E+04	5.887489E-18	2.685004E-19
1.180958E+04	5.653152E-18	2.521965E-19
1.208224E+04	5.435758E-18	2.338906E-19
1.236119E+04	5.209626E-18	2.135716E-19
1.264658E+04	4.997461E-18	2.051250E-19
1.293856E+04	4.957249E-18	2.119453E-19
1.323728E+04	5.247385E-18	2.318642E-19
1.354290E+04	5.842785E-18	2.684442E-19
1.385557E+04	6.412718E-18	2.997030E-19
1.417546E+04	6.620743E-18	3.004065E-19
1.450274E+04	6.564183E-18	2.831363E-19
1.483757E+04	6.618592E-18	2.727121E-19
1.518014E+04	6.996488E-18	2.745581E-19
1.553061E+04	7.517207E-18	2.799904E-19
1.588918E+04	7.759172E-18	2.712157E-19
1.625602E+04	7.513647E-18	2.457926E-19
1.663133E+04	7.039150E-18	2.315153E-19
1.701531E+04	6.640732E-18	2.290940E-19
1.740815E+04	6.452619E-18	2.333819E-19
1.781007E+04	6.657628E-18	2.566917E-19
1.822126E+04	7.377802E-18	3.115568E-19
1.864194E+04	8.350769E-18	3.749687E-19
1.907234E+04	9.075633E-18	4.004258E-19
1.951268E+04	9.511643E-18	3.907185E-19
1.996318E+04	9.993300E-18	3.830919E-19
2.042408E+04	1.052667E-17	3.818907E-19
2.089563E+04	1.074359E-17	3.640539E-19
2.137806E+04	1.041794E-17	3.333411E-19
2.187163E+04	9.699683E-18	3.378348E-19
2.237659E+04	8.817123E-18	3.684267E-19
2.289321E+04	8.061352E-18	3.989689E-19
2.342176E+04	7.748537E-18	4.485405E-19
2.396252E+04	7.968470E-18	5.735706E-19
2.451575E+04	8.610574E-18	8.823671E-19
