#wls	flux	fluxerr
3.289393E+03	2.420419E-17	9.114101E-18
3.365337E+03	1.939276E-17	7.041071E-18
3.443035E+03	1.531043E-17	5.452894E-18
3.522526E+03	1.205079E-17	4.240884E-18
3.603853E+03	9.609017E-18	3.349094E-18
3.687058E+03	7.881621E-18	2.723189E-18
3.772183E+03	6.689885E-18	2.292866E-18
3.859274E+03	5.854502E-18	1.991531E-18
3.948375E+03	5.227915E-18	1.765715E-18
4.039534E+03	4.702621E-18	1.577058E-18
4.132797E+03	4.227888E-18	1.407527E-18
4.228214E+03	3.808024E-18	1.258285E-18
4.325833E+03	3.470744E-18	1.138312E-18
4.425707E+03	3.222918E-18	1.049223E-18
4.527886E+03	3.041588E-18	9.828592E-19
4.632424E+03	2.894660E-18	9.284011E-19
4.739376E+03	2.751282E-18	8.757284E-19
4.848796E+03	2.573234E-18	8.127356E-19
4.960744E+03	2.359202E-18	7.392202E-19
5.075276E+03	2.141135E-18	6.652708E-19
5.192452E+03	1.933770E-18	5.955164E-19
5.312333E+03	1.749001E-18	5.336830E-19
5.434982E+03	1.614352E-18	4.882590E-19
5.560463E+03	1.571994E-18	4.718662E-19
5.688841E+03	1.623298E-18	4.840015E-19
5.820183E+03	1.704296E-18	5.043517E-19
5.954557E+03	1.748335E-18	5.128005E-19
6.092034E+03	1.720846E-18	4.996488E-19
6.232684E+03	1.615160E-18	4.637867E-19
6.376582E+03	1.450965E-18	4.118840E-19
6.523803E+03	1.267788E-18	3.559637E-19
6.674422E+03	1.116287E-18	3.102400E-19
6.828518E+03	1.025259E-18	2.819884E-19
6.986173E+03	1.001665E-18	2.724649E-19
7.147467E+03	1.036645E-18	2.787757E-19
7.312485E+03	1.114630E-18	2.962680E-19
7.481313E+03	1.211689E-18	3.181575E-19
7.654039E+03	1.307437E-18	3.388493E-19
7.830752E+03	1.396711E-18	3.570612E-19
8.011546E+03	1.459533E-18	3.681498E-19
8.196514E+03	1.486933E-18	3.702736E-19
8.385752E+03	1.490832E-18	3.665302E-19
8.579359E+03	1.491986E-18	3.620873E-19
8.777436E+03	1.486986E-18	3.562777E-19
8.980086E+03	1.466843E-18	3.475576E-19
9.187415E+03	1.436081E-18	3.378919E-19
9.399531E+03	1.414804E-18	3.317220E-19
9.616544E+03	1.414971E-18	3.310144E-19
9.838567E+03	1.434526E-18	3.350496E-19
1.006572E+04	1.467197E-18	3.421162E-19
1.029811E+04	1.493494E-18	3.471807E-19
1.053587E+04	1.515411E-18	3.506096E-19
1.077912E+04	1.552483E-18	3.571288E-19
1.102798E+04	1.586134E-18	3.627573E-19
1.128259E+04	1.588099E-18	3.611192E-19
1.154308E+04	1.560817E-18	3.525660E-19
1.180958E+04	1.525775E-18	3.420354E-19
1.208224E+04	1.494351E-18	3.321179E-19
1.236119E+04	1.458917E-18	3.212958E-19
1.264658E+04	1.424206E-18	3.114330E-19
1.293856E+04	1.432484E-18	3.116262E-19
1.323728E+04	1.528865E-18	3.308324E-19
1.354290E+04	1.708373E-18	3.676538E-19
1.385557E+04	1.879843E-18	4.017103E-19
1.417546E+04	1.949885E-18	4.126008E-19
1.450274E+04	1.946305E-18	4.071746E-19
1.483757E+04	1.976736E-18	4.087223E-19
1.518014E+04	2.105504E-18	4.300702E-19
1.553061E+04	2.284646E-18	4.608302E-19
1.588918E+04	2.389965E-18	4.759250E-19
1.625602E+04	2.349521E-18	4.622931E-19
1.663133E+04	2.229995E-18	4.350530E-19
1.701531E+04	2.122600E-18	4.115872E-19
1.740815E+04	2.072841E-18	3.997547E-19
1.781007E+04	2.141447E-18	4.110851E-19
1.822126E+04	2.370950E-18	4.535300E-19
1.864194E+04	2.688646E-18	5.115412E-19
1.907234E+04	2.949097E-18	5.551210E-19
1.951268E+04	3.139775E-18	5.824044E-19
1.996318E+04	3.358206E-18	6.136691E-19
2.042408E+04	3.598864E-18	6.486475E-19
2.089563E+04	3.734539E-18	6.651772E-19
2.137806E+04	3.684140E-18	6.526871E-19
2.187163E+04	3.497052E-18	6.254496E-19
2.237659E+04	3.252423E-18	5.960942E-19
2.289321E+04	3.050446E-18	5.779952E-19
2.342176E+04	3.005172E-18	5.926584E-19
2.396252E+04	3.157012E-18	6.570971E-19
2.451575E+04	3.473338E-18	7.898971E-19
