#wls	flux	fluxerr
3.289393E+03	2.321030E-17	6.751198E-18
3.365337E+03	1.866423E-17	5.142049E-18
3.443035E+03	1.479603E-17	3.971382E-18
3.522526E+03	1.170333E-17	3.096932E-18
3.603853E+03	9.388993E-18	2.457994E-18
3.687058E+03	7.759119E-18	2.012285E-18
3.772183E+03	6.644001E-18	1.708659E-18
3.859274E+03	5.871163E-18	1.498604E-18
3.948375E+03	5.297190E-18	1.342781E-18
4.039534E+03	4.816455E-18	1.212614E-18
4.132797E+03	4.379740E-18	1.094847E-18
4.228214E+03	3.994000E-18	9.911599E-19
4.325833E+03	3.691025E-18	9.095048E-19
4.425707E+03	3.480914E-18	8.518429E-19
4.527886E+03	3.340882E-18	8.119845E-19
4.632424E+03	3.236293E-18	7.811436E-19
4.739376E+03	3.131526E-18	7.505648E-19
4.848796E+03	2.979594E-18	7.091144E-19
4.960744E+03	2.775343E-18	6.557424E-19
5.075276E+03	2.555199E-18	5.990227E-19
5.192452E+03	2.337163E-18	5.432582E-19
5.312333E+03	2.136639E-18	4.922369E-19
5.434982E+03	1.989241E-18	4.545230E-19
5.560463E+03	1.950691E-18	4.430453E-19
5.688841E+03	2.027083E-18	4.583120E-19
5.820183E+03	2.141780E-18	4.814761E-19
5.954557E+03	2.213222E-18	4.936520E-19
6.092034E+03	2.198493E-18	4.856749E-19
6.232684E+03	2.087259E-18	4.560872E-19
6.376582E+03	1.900592E-18	4.106278E-19
6.523803E+03	1.685238E-18	3.603877E-19
6.674422E+03	1.505849E-18	3.191883E-19
6.828518E+03	1.401838E-18	2.944818E-19
6.986173E+03	1.384966E-18	2.880969E-19
7.147467E+03	1.445325E-18	2.976380E-19
7.312485E+03	1.563245E-18	3.186717E-19
7.481313E+03	1.706699E-18	3.442241E-19
7.654039E+03	1.848091E-18	3.684163E-19
7.830752E+03	1.980807E-18	3.899894E-19
8.011546E+03	2.075715E-18	4.038855E-19
8.196514E+03	2.119429E-18	4.079745E-19
8.385752E+03	2.129604E-18	4.056021E-19
8.579359E+03	2.137232E-18	4.025964E-19
8.777436E+03	2.138628E-18	3.983658E-19
8.980086E+03	2.122161E-18	3.914924E-19
9.187415E+03	2.094765E-18	3.845722E-19
9.399531E+03	2.084759E-18	3.824206E-19
9.616544E+03	2.108101E-18	3.867760E-19
9.838567E+03	2.159812E-18	3.965597E-19
1.006572E+04	2.228535E-18	4.094059E-19
1.029811E+04	2.282605E-18	4.187045E-19
1.053587E+04	2.324232E-18	4.247286E-19
1.077912E+04	2.384123E-18	4.334935E-19
1.102798E+04	2.433713E-18	4.403821E-19
1.128259E+04	2.429704E-18	4.376913E-19
1.154308E+04	2.377625E-18	4.259283E-19
1.180958E+04	2.312485E-18	4.114686E-19
1.208224E+04	2.252737E-18	3.976474E-19
1.236119E+04	2.187226E-18	3.827566E-19
1.264658E+04	2.123915E-18	3.696270E-19
1.293856E+04	2.127376E-18	3.692204E-19
1.323728E+04	2.265239E-18	3.919946E-19
1.354290E+04	2.529240E-18	4.364243E-19
1.385557E+04	2.781685E-18	4.776261E-19
1.417546E+04	2.881622E-18	4.904050E-19
1.450274E+04	2.870519E-18	4.832066E-19
1.483757E+04	2.909107E-18	4.843366E-19
1.518014E+04	3.091880E-18	5.089204E-19
1.553061E+04	3.345332E-18	5.442330E-19
1.588918E+04	3.485252E-18	5.602985E-19
1.625602E+04	3.409730E-18	5.424011E-19
1.663133E+04	3.222170E-18	5.098133E-19
1.701531E+04	3.057379E-18	4.828239E-19
1.740815E+04	2.980116E-18	4.701346E-19
1.781007E+04	3.077092E-18	4.855600E-19
1.822126E+04	3.408217E-18	5.389412E-19
1.864194E+04	3.863877E-18	6.108827E-19
1.907234E+04	4.227748E-18	6.634555E-19
1.951268E+04	4.481184E-18	6.943527E-19
1.996318E+04	4.768792E-18	7.293739E-19
2.042408E+04	5.085625E-18	7.686071E-19
2.089563E+04	5.251813E-18	7.850558E-19
2.137806E+04	5.153962E-18	7.662349E-19
2.187163E+04	4.862967E-18	7.303424E-19
2.237659E+04	4.490609E-18	6.921056E-19
2.289321E+04	4.178526E-18	6.664440E-19
2.342176E+04	4.085575E-18	6.787148E-19
2.396252E+04	4.264601E-18	7.507514E-19
2.451575E+04	4.667007E-18	9.118381E-19
