#wls	flux	fluxerr
3.289393E+03	2.502572E-17	3.090881E-18
3.365337E+03	2.034817E-17	1.886566E-18
3.443035E+03	1.633561E-17	1.308402E-18
3.522526E+03	1.311464E-17	9.944097E-19
3.603853E+03	1.071106E-17	7.861058E-19
3.687058E+03	9.041974E-18	6.451128E-19
3.772183E+03	7.931674E-18	5.530214E-19
3.859274E+03	7.193743E-18	4.935621E-19
3.948375E+03	6.667794E-18	4.522789E-19
4.039534E+03	6.231708E-18	4.177136E-19
4.132797E+03	5.830739E-18	3.848782E-19
4.228214E+03	5.482397E-18	3.561077E-19
4.325833E+03	5.239809E-18	3.364364E-19
4.425707E+03	5.127913E-18	3.263304E-19
4.527886E+03	5.121651E-18	3.225812E-19
4.632424E+03	5.171428E-18	3.213226E-19
4.739376E+03	5.216516E-18	3.190403E-19
4.848796E+03	5.164018E-18	3.116623E-19
4.960744E+03	4.987176E-18	2.978675E-19
5.075276E+03	4.742436E-18	2.788681E-19
5.192452E+03	4.460963E-18	2.560259E-19
5.312333E+03	4.172810E-18	2.324177E-19
5.434982E+03	3.952580E-18	2.157771E-19
5.560463E+03	3.924467E-18	2.170175E-19
5.688841E+03	4.118421E-18	2.351793E-19
5.820183E+03	4.393568E-18	2.546237E-19
5.954557E+03	4.595771E-18	2.637739E-19
6.092034E+03	4.644746E-18	2.591670E-19
6.232684E+03	4.514673E-18	2.414815E-19
6.376582E+03	4.232418E-18	2.161897E-19
6.523803E+03	3.876073E-18	1.921637E-19
6.674422E+03	3.576542E-18	1.760028E-19
6.828518E+03	3.425230E-18	1.669969E-19
6.986173E+03	3.457720E-18	1.651913E-19
7.147467E+03	3.657326E-18	1.711542E-19
7.312485E+03	3.982152E-18	1.831973E-19
7.481313E+03	4.357723E-18	1.963076E-19
7.654039E+03	4.720148E-18	2.057852E-19
7.830752E+03	5.057060E-18	2.118748E-19
8.011546E+03	5.290389E-18	2.174331E-19
8.196514E+03	5.384945E-18	2.222989E-19
8.385752E+03	5.392574E-18	2.242479E-19
8.579359E+03	5.401392E-18	2.243246E-19
8.777436E+03	5.410556E-18	2.212513E-19
8.980086E+03	5.401047E-18	2.158093E-19
9.187415E+03	5.395731E-18	2.174676E-19
9.399531E+03	5.462522E-18	2.288066E-19
9.616544E+03	5.632036E-18	2.444493E-19
9.838567E+03	5.876713E-18	2.653287E-19
1.006572E+04	6.150611E-18	2.891434E-19
1.029811E+04	6.351362E-18	3.048287E-19
1.053587E+04	6.479583E-18	3.111026E-19
1.077912E+04	6.626170E-18	3.150984E-19
1.102798E+04	6.712938E-18	3.180331E-19
1.128259E+04	6.624450E-18	3.149956E-19
1.154308E+04	6.390702E-18	3.014269E-19
1.180958E+04	6.121273E-18	2.831582E-19
1.208224E+04	5.871855E-18	2.629734E-19
1.236119E+04	5.614727E-18	2.407749E-19
1.264658E+04	5.374643E-18	2.308771E-19
1.293856E+04	5.321744E-18	2.372949E-19
1.323728E+04	5.625342E-18	2.584816E-19
1.354290E+04	6.257066E-18	2.980857E-19
1.385557E+04	6.861166E-18	3.322315E-19
1.417546E+04	7.077009E-18	3.337204E-19
1.450274E+04	7.009427E-18	3.160471E-19
1.483757E+04	7.060252E-18	3.061142E-19
1.518014E+04	7.455430E-18	3.102941E-19
1.553061E+04	8.000602E-18	3.189927E-19
1.588918E+04	8.246603E-18	3.121523E-19
1.625602E+04	7.974244E-18	2.860080E-19
1.663133E+04	7.461501E-18	2.689746E-19
1.701531E+04	7.032694E-18	2.637202E-19
1.740815E+04	6.828955E-18	2.662384E-19
1.781007E+04	7.042733E-18	2.897439E-19
1.822126E+04	7.801645E-18	3.475689E-19
1.864194E+04	8.825108E-18	4.154442E-19
1.907234E+04	9.580416E-18	4.439681E-19
1.951268E+04	1.002498E-17	4.360542E-19
1.996318E+04	1.051450E-17	4.309468E-19
2.042408E+04	1.105720E-17	4.326842E-19
2.089563E+04	1.126726E-17	4.160609E-19
2.137806E+04	1.090883E-17	3.828431E-19
2.187163E+04	1.014011E-17	3.798657E-19
2.237659E+04	9.200463E-18	4.016432E-19
2.289321E+04	8.394896E-18	4.251121E-19
2.342176E+04	8.053257E-18	4.698957E-19
2.396252E+04	8.267259E-18	5.933609E-19
2.451575E+04	8.919740E-18	9.080007E-19
