#wls	flux	fluxerr
3.289393E+03	2.133024E-17	1.922346E-17
3.365337E+03	1.692506E-17	1.507064E-17
3.443035E+03	1.322446E-17	1.167186E-17
3.522526E+03	1.027586E-17	9.003582E-18
3.603853E+03	8.050374E-18	7.007048E-18
3.687058E+03	6.445067E-18	5.574485E-18
3.772183E+03	5.304269E-18	4.559726E-18
3.859274E+03	4.476512E-18	3.825050E-18
3.948375E+03	3.840053E-18	3.261663E-18
4.039534E+03	3.308662E-18	2.793454E-18
4.132797E+03	2.839449E-18	2.382643E-18
4.228214E+03	2.428134E-18	2.024743E-18
4.325833E+03	2.085165E-18	1.727654E-18
4.425707E+03	1.808765E-18	1.488924E-18
4.527886E+03	1.582895E-18	1.294417E-18
4.632424E+03	1.390370E-18	1.129376E-18
4.739376E+03	1.218208E-18	9.827737E-19
4.848796E+03	1.053952E-18	8.442933E-19
4.960744E+03	8.995960E-19	7.154216E-19
5.075276E+03	7.652350E-19	6.040092E-19
5.192452E+03	6.525952E-19	5.111202E-19
5.312333E+03	5.620099E-19	4.366826E-19
5.434982E+03	4.979354E-19	3.837925E-19
5.560463E+03	4.675415E-19	3.574918E-19
5.688841E+03	4.658228E-19	3.533229E-19
5.820183E+03	4.715392E-19	3.546738E-19
5.954557E+03	4.651388E-19	3.467747E-19
6.092034E+03	4.377324E-19	3.233099E-19
6.232684E+03	3.899908E-19	2.852447E-19
6.376582E+03	3.303995E-19	2.392249E-19
6.523803E+03	2.712363E-19	1.943745E-19
6.674422E+03	2.242107E-19	1.590058E-19
6.828518E+03	1.938202E-19	1.359837E-19
6.986173E+03	1.792895E-19	1.243907E-19
7.147467E+03	1.771370E-19	1.214804E-19
7.312485E+03	1.832143E-19	1.241467E-19
7.481313E+03	1.926733E-19	1.289337E-19
7.654039E+03	2.018085E-19	1.332973E-19
7.830752E+03	2.096372E-19	1.366087E-19
8.011546E+03	2.138080E-19	1.374165E-19
8.196514E+03	2.135440E-19	1.353399E-19
8.385752E+03	2.103730E-19	1.314479E-19
8.579359E+03	2.066244E-19	1.272569E-19
8.777436E+03	2.014162E-19	1.222730E-19
8.980086E+03	1.931741E-19	1.156503E-19
9.187415E+03	1.824580E-19	1.078511E-19
9.399531E+03	1.722142E-19	1.006076E-19
9.616544E+03	1.644963E-19	9.501465E-20
9.838567E+03	1.596822E-19	9.119644E-20
1.006572E+04	1.575747E-19	8.895215E-20
1.029811E+04	1.566103E-19	8.731911E-20
1.053587E+04	1.570809E-19	8.642472E-20
1.077912E+04	1.606485E-19	8.715261E-20
1.102798E+04	1.654873E-19	8.847305E-20
1.128259E+04	1.687608E-19	8.886372E-20
1.154308E+04	1.701861E-19	8.819891E-20
1.180958E+04	1.713003E-19	8.730275E-20
1.208224E+04	1.729212E-19	8.659233E-20
1.236119E+04	1.740536E-19	8.558169E-20
1.264658E+04	1.748913E-19	8.443133E-20
1.293856E+04	1.798064E-19	8.522657E-20
1.323728E+04	1.939312E-19	9.019969E-20
1.354290E+04	2.168906E-19	9.890471E-20
1.385557E+04	2.385154E-19	1.065023E-19
1.417546E+04	2.485035E-19	1.084785E-19
1.450274E+04	2.502282E-19	1.066279E-19
1.483757E+04	2.562966E-19	1.064724E-19
1.518014E+04	2.747964E-19	1.111389E-19
1.553061E+04	3.008975E-19	1.183076E-19
1.588918E+04	3.199616E-19	1.221293E-19
1.625602E+04	3.218050E-19	1.191250E-19
1.663133E+04	3.124881E-19	1.121636E-19
1.701531E+04	3.027685E-19	1.053258E-19
1.740815E+04	2.990030E-19	1.006900E-19
1.781007E+04	3.097623E-19	1.008318E-19
1.822126E+04	3.413777E-19	1.072284E-19
1.864194E+04	3.858218E-19	1.165943E-19
1.907234E+04	4.261779E-19	1.233693E-19
1.951268E+04	4.613489E-19	1.274643E-19
1.996318E+04	5.031631E-19	1.325782E-19
2.042408E+04	5.498605E-19	1.385937E-19
2.089563E+04	5.831308E-19	1.418165E-19
2.137806E+04	5.906389E-19	1.410946E-19
2.187163E+04	5.788746E-19	1.396512E-19
2.237659E+04	5.592809E-19	1.399858E-19
2.289321E+04	5.466313E-19	1.445558E-19
2.342176E+04	5.592312E-19	1.579932E-19
2.396252E+04	6.055966E-19	1.845550E-19
2.451575E+04	6.824041E-19	2.275824E-19
