#wls	flux	fluxerr
3.289393E+03	2.791405E-17	3.378100E-18
3.365337E+03	2.282277E-17	2.085273E-18
3.443035E+03	1.843534E-17	1.473402E-18
3.522526E+03	1.490438E-17	1.138446E-18
3.603853E+03	1.227162E-17	9.112724E-19
3.687058E+03	1.045557E-17	7.555244E-19
3.772183E+03	9.265344E-18	6.534657E-19
3.859274E+03	8.493510E-18	5.877388E-19
3.948375E+03	7.958468E-18	5.421908E-19
4.039534E+03	7.519808E-18	5.039083E-19
4.132797E+03	7.115752E-18	4.675269E-19
4.228214E+03	6.771564E-18	4.361608E-19
4.325833E+03	6.557473E-18	4.160091E-19
4.425707E+03	6.510250E-18	4.076408E-19
4.527886E+03	6.603048E-18	4.069973E-19
4.632424E+03	6.774552E-18	4.090238E-19
4.739376E+03	6.943957E-18	4.092466E-19
4.848796E+03	6.980181E-18	4.028086E-19
4.960744E+03	6.836542E-18	3.879605E-19
5.075276E+03	6.583403E-18	3.653819E-19
5.192452E+03	6.260544E-18	3.361812E-19
5.312333E+03	5.908286E-18	3.044200E-19
5.434982E+03	5.632817E-18	2.813172E-19
5.560463E+03	5.616490E-18	2.829689E-19
5.688841E+03	5.910597E-18	3.080300E-19
5.820183E+03	6.320856E-18	3.341366E-19
5.954557E+03	6.633396E-18	3.454527E-19
6.092034E+03	6.738735E-18	3.376767E-19
6.232684E+03	6.599579E-18	3.121938E-19
6.376582E+03	6.247463E-18	2.772062E-19
6.523803E+03	5.784917E-18	2.456123E-19
6.674422E+03	5.397203E-18	2.256756E-19
6.828518E+03	5.219528E-18	2.143481E-19
6.986173E+03	5.308173E-18	2.112955E-19
7.147467E+03	5.640930E-18	2.182918E-19
7.312485E+03	6.157501E-18	2.335762E-19
7.481313E+03	6.747214E-18	2.499952E-19
7.654039E+03	7.314774E-18	2.606319E-19
7.830752E+03	7.842181E-18	2.660217E-19
8.011546E+03	8.204117E-18	2.724048E-19
8.196514E+03	8.342943E-18	2.791869E-19
8.385752E+03	8.340980E-18	2.814231E-19
8.579359E+03	8.338591E-18	2.801396E-19
8.777436E+03	8.338648E-18	2.736412E-19
8.980086E+03	8.317951E-18	2.630109E-19
9.187415E+03	8.315286E-18	2.642974E-19
9.399531E+03	8.432368E-18	2.808977E-19
9.616544E+03	8.708653E-18	3.020889E-19
9.838567E+03	9.091073E-18	3.309773E-19
1.006572E+04	9.498090E-18	3.659064E-19
1.029811E+04	9.763833E-18	3.904487E-19
1.053587E+04	9.889903E-18	4.014927E-19
1.077912E+04	1.002138E-17	4.073788E-19
1.102798E+04	1.004362E-17	4.105967E-19
1.128259E+04	9.792252E-18	4.051467E-19
1.154308E+04	9.326951E-18	3.837873E-19
1.180958E+04	8.819715E-18	3.555935E-19
1.208224E+04	8.354437E-18	3.249185E-19
1.236119E+04	7.891544E-18	2.917138E-19
1.264658E+04	7.467283E-18	2.777319E-19
1.293856E+04	7.318144E-18	2.852706E-19
1.323728E+04	7.669531E-18	3.095626E-19
1.354290E+04	8.470289E-18	3.574136E-19
1.385557E+04	9.228039E-18	3.975527E-19
1.417546E+04	9.456107E-18	3.944939E-19
1.450274E+04	9.302595E-18	3.679519E-19
1.483757E+04	9.306164E-18	3.525360E-19
1.518014E+04	9.758017E-18	3.540432E-19
1.553061E+04	1.039098E-17	3.609347E-19
1.588918E+04	1.062000E-17	3.491454E-19
1.625602E+04	1.018192E-17	3.147691E-19
1.663133E+04	9.455192E-18	2.951228E-19
1.701531E+04	8.856474E-18	2.902095E-19
1.740815E+04	8.556339E-18	2.932435E-19
1.781007E+04	8.787490E-18	3.209479E-19
1.822126E+04	9.697191E-18	3.903139E-19
1.864194E+04	1.091685E-17	4.697776E-19
1.907234E+04	1.177024E-17	4.974648E-19
1.951268E+04	1.221050E-17	4.793939E-19
1.996318E+04	1.268933E-17	4.661985E-19
2.042408E+04	1.322651E-17	4.632227E-19
2.089563E+04	1.336627E-17	4.391616E-19
2.137806E+04	1.283782E-17	3.955889E-19
2.187163E+04	1.183490E-17	3.913107E-19
2.237659E+04	1.064107E-17	4.160263E-19
2.289321E+04	9.614923E-18	4.382628E-19
2.342176E+04	9.135590E-18	4.794837E-19
2.396252E+04	9.296940E-18	6.066840E-19
2.451575E+04	9.953335E-18	9.510706E-19
