#wls	flux	fluxerr
3.289393E+03	2.441241E-17	1.243310E-17
3.365337E+03	1.946872E-17	9.677469E-18
3.443035E+03	1.529174E-17	7.491117E-18
3.522526E+03	1.196253E-17	5.800003E-18
3.603853E+03	9.465045E-18	4.548865E-18
3.687058E+03	7.687797E-18	3.664753E-18
3.772183E+03	6.449020E-18	3.050600E-18
3.859274E+03	5.569179E-18	2.615024E-18
3.948375E+03	4.902334E-18	2.285445E-18
4.039534E+03	4.343554E-18	2.010488E-18
4.132797E+03	3.842459E-18	1.765567E-18
4.228214E+03	3.399745E-18	1.550469E-18
4.325833E+03	3.036816E-18	1.374501E-18
4.425707E+03	2.756562E-18	1.238184E-18
4.527886E+03	2.537350E-18	1.131005E-18
4.632424E+03	2.351953E-18	1.040274E-18
4.739376E+03	2.176533E-18	9.551292E-19
4.848796E+03	1.984134E-18	8.637007E-19
4.960744E+03	1.776606E-18	7.669509E-19
5.075276E+03	1.578174E-18	6.754010E-19
5.192452E+03	1.398509E-18	5.931261E-19
5.312333E+03	1.244597E-18	5.229710E-19
5.434982E+03	1.133670E-18	4.720120E-19
5.560463E+03	1.091649E-18	4.506498E-19
5.688841E+03	1.115586E-18	4.567864E-19
5.820183E+03	1.158986E-18	4.704424E-19
5.954557E+03	1.175104E-18	4.724113E-19
6.092034E+03	1.140449E-18	4.536889E-19
6.232684E+03	1.052314E-18	4.139525E-19
6.376582E+03	9.268802E-19	3.603969E-19
6.523803E+03	7.928355E-19	3.047526E-19
6.674422E+03	6.833183E-19	2.597223E-19
6.828518E+03	6.151698E-19	2.311449E-19
6.986173E+03	5.907524E-19	2.193061E-19
7.147467E+03	6.030708E-19	2.210957E-19
7.312485E+03	6.416030E-19	2.322063E-19
7.481313E+03	6.915689E-19	2.469410E-19
7.654039E+03	7.407129E-19	2.607592E-19
7.830752E+03	7.857979E-19	2.725652E-19
8.011546E+03	8.162112E-19	2.789477E-19
8.196514E+03	8.274730E-19	2.786888E-19
8.385752E+03	8.259469E-19	2.741229E-19
8.579359E+03	8.223976E-19	2.689374E-19
8.777436E+03	8.143413E-19	2.624580E-19
8.980086E+03	7.962474E-19	2.532854E-19
9.187415E+03	7.704441E-19	2.426461E-19
9.399531E+03	7.482876E-19	2.339691E-19
9.616544E+03	7.369965E-19	2.290479E-19
9.838567E+03	7.364660E-19	2.276308E-19
1.006572E+04	7.443556E-19	2.287993E-19
1.029811E+04	7.516954E-19	2.295380E-19
1.053587E+04	7.597631E-19	2.301776E-19
1.077912E+04	7.779011E-19	2.336111E-19
1.102798E+04	7.968725E-19	2.371467E-19
1.128259E+04	8.024935E-19	2.366116E-19
1.154308E+04	7.950828E-19	2.320784E-19
1.180958E+04	7.843823E-19	2.264603E-19
1.208224E+04	7.755861E-19	2.212788E-19
1.236119E+04	7.645528E-19	2.154447E-19
1.264658E+04	7.532715E-19	2.098974E-19
1.293856E+04	7.631753E-19	2.105381E-19
1.323728E+04	8.178753E-19	2.233382E-19
1.354290E+04	9.152140E-19	2.472739E-19
1.385557E+04	1.008013E-18	2.690938E-19
1.417546E+04	1.047872E-18	2.757995E-19
1.450274E+04	1.049472E-18	2.719388E-19
1.483757E+04	1.069551E-18	2.726602E-19
1.518014E+04	1.142908E-18	2.864333E-19
1.553061E+04	1.245358E-18	3.066161E-19
1.588918E+04	1.310904E-18	3.168894E-19
1.625602E+04	1.298711E-18	3.083200E-19
1.663133E+04	1.241675E-18	2.901357E-19
1.701531E+04	1.188457E-18	2.737576E-19
1.740815E+04	1.164747E-18	2.645672E-19
1.781007E+04	1.204844E-18	2.699638E-19
1.822126E+04	1.333280E-18	2.947973E-19
1.864194E+04	1.512249E-18	3.293363E-19
1.907234E+04	1.664500E-18	3.554130E-19
1.951268E+04	1.783570E-18	3.720806E-19
1.996318E+04	1.921755E-18	3.915889E-19
2.042408E+04	2.074450E-18	4.136663E-19
2.089563E+04	2.168878E-18	4.249687E-19
2.137806E+04	2.157726E-18	4.195453E-19
2.187163E+04	2.068406E-18	4.065544E-19
2.237659E+04	1.946209E-18	3.938448E-19
2.289321E+04	1.848699E-18	3.896572E-19
2.342176E+04	1.843121E-18	4.079524E-19
2.396252E+04	1.955659E-18	4.602675E-19
2.451575E+04	2.169283E-18	5.576722E-19
