#wls	flux	fluxerr
3.289393E+03	2.173728E-17	1.834053E-17
3.365337E+03	1.724894E-17	1.436616E-17
3.443035E+03	1.347771E-17	1.112137E-17
3.522526E+03	1.047431E-17	8.578129E-18
3.603853E+03	8.210294E-18	6.678367E-18
3.687058E+03	6.580538E-18	5.318249E-18
3.772183E+03	5.425316E-18	4.357288E-18
3.859274E+03	4.589240E-18	3.663307E-18
3.948375E+03	3.947432E-18	3.131956E-18
4.039534E+03	3.411395E-18	2.690218E-18
4.132797E+03	2.937312E-18	2.302015E-18
4.228214E+03	2.521317E-18	1.963471E-18
4.325833E+03	2.174845E-18	1.682724E-18
4.425707E+03	1.896443E-18	1.457703E-18
4.527886E+03	1.669435E-18	1.274688E-18
4.632424E+03	1.475680E-18	1.119151E-18
4.739376E+03	1.301296E-18	9.801085E-19
4.848796E+03	1.132746E-18	8.471272E-19
4.960744E+03	9.722378E-19	7.217841E-19
5.075276E+03	8.311745E-19	6.124000E-19
5.192452E+03	7.119631E-19	5.204780E-19
5.312333E+03	6.154563E-19	4.463301E-19
5.434982E+03	5.470574E-19	3.935246E-19
5.560463E+03	5.152633E-19	3.676942E-19
5.688841E+03	5.150634E-19	3.646130E-19
5.820183E+03	5.231656E-19	3.672610E-19
5.954557E+03	5.178829E-19	3.603398E-19
6.092034E+03	4.892141E-19	3.372143E-19
6.232684E+03	4.376628E-19	2.987255E-19
6.376582E+03	3.724412E-19	2.516321E-19
6.523803E+03	3.071689E-19	2.053959E-19
6.674422E+03	2.551196E-19	1.688176E-19
6.828518E+03	2.215888E-19	1.450606E-19
6.986173E+03	2.059178E-19	1.333014E-19
7.147467E+03	2.043079E-19	1.307325E-19
7.312485E+03	2.121298E-19	1.341141E-19
7.481313E+03	2.238567E-19	1.397673E-19
7.654039E+03	2.352166E-19	1.449539E-19
7.830752E+03	2.450728E-19	1.489953E-19
8.011546E+03	2.505978E-19	1.502643E-19
8.196514E+03	2.508188E-19	1.483104E-19
8.385752E+03	2.475486E-19	1.443159E-19
8.579359E+03	2.435934E-19	1.399835E-19
8.777436E+03	2.379456E-19	1.347895E-19
8.980086E+03	2.287658E-19	1.278177E-19
9.187415E+03	2.167141E-19	1.195833E-19
9.399531E+03	2.052577E-19	1.119838E-19
9.616544E+03	1.967923E-19	1.062027E-19
9.838567E+03	1.917163E-19	1.023505E-19
1.006572E+04	1.897555E-19	1.001841E-19
1.029811E+04	1.889827E-19	9.859671E-20
1.053587E+04	1.897548E-19	9.773809E-20
1.077912E+04	1.941276E-19	9.863945E-20
1.102798E+04	1.998781E-19	1.001348E-19
1.128259E+04	2.035530E-19	1.004919E-19
1.154308E+04	2.048554E-19	9.959045E-20
1.180958E+04	2.057163E-19	9.840146E-20
1.208224E+04	2.071653E-19	9.741940E-20
1.236119E+04	2.080184E-19	9.610402E-20
1.264658E+04	2.085466E-19	9.466078E-20
1.293856E+04	2.140691E-19	9.547541E-20
1.323728E+04	2.307853E-19	1.010860E-19
1.354290E+04	2.582442E-19	1.109965E-19
1.385557E+04	2.841688E-19	1.197022E-19
1.417546E+04	2.960796E-19	1.220326E-19
1.450274E+04	2.980078E-19	1.200053E-19
1.483757E+04	3.051338E-19	1.199042E-19
1.518014E+04	3.271549E-19	1.252861E-19
1.553061E+04	3.581760E-19	1.334964E-19
1.588918E+04	3.805361E-19	1.378572E-19
1.625602E+04	3.821005E-19	1.344322E-19
1.663133E+04	3.703669E-19	1.265573E-19
1.701531E+04	3.583350E-19	1.189008E-19
1.740815E+04	3.535858E-19	1.138183E-19
1.781007E+04	3.663266E-19	1.142604E-19
1.822126E+04	4.040797E-19	1.219507E-19
1.864194E+04	4.571077E-19	1.331187E-19
1.907234E+04	5.049257E-19	1.412926E-19
1.951268E+04	5.461337E-19	1.463344E-19
1.996318E+04	5.949932E-19	1.525605E-19
2.042408E+04	6.494872E-19	1.598322E-19
2.089563E+04	6.877742E-19	1.637476E-19
2.137806E+04	6.951829E-19	1.628114E-19
2.187163E+04	6.794960E-19	1.606889E-19
2.237659E+04	6.543452E-19	1.602894E-19
2.289321E+04	6.373019E-19	1.645206E-19
2.342176E+04	6.499879E-19	1.787503E-19
2.396252E+04	7.022711E-19	2.078210E-19
2.451575E+04	7.900499E-19	2.555945E-19
