#wls	flux	fluxerr
3.289393E+03	2.258395E-17	1.654461E-17
3.365337E+03	1.793339E-17	1.293913E-17
3.443035E+03	1.402204E-17	1.001250E-17
3.522526E+03	1.090849E-17	7.726195E-18
3.603853E+03	8.566306E-18	6.023664E-18
3.687058E+03	6.886750E-18	4.809868E-18
3.772183E+03	5.702250E-18	3.956668E-18
3.859274E+03	4.849511E-18	3.343675E-18
3.948375E+03	4.197131E-18	2.875840E-18
4.039534E+03	3.651767E-18	2.486530E-18
4.132797E+03	3.167626E-18	2.143137E-18
4.228214E+03	2.741878E-18	1.842999E-18
4.325833E+03	2.388341E-18	1.594729E-18
4.425707E+03	2.106435E-18	1.397062E-18
4.527886E+03	1.878081E-18	1.237158E-18
4.632424E+03	1.682885E-18	1.100957E-18
4.739376E+03	1.504723E-18	9.775072E-19
4.848796E+03	1.327254E-18	8.560174E-19
4.960744E+03	1.153007E-18	7.381142E-19
5.075276E+03	9.965062E-19	6.330206E-19
5.192452E+03	8.618377E-19	5.431203E-19
5.312333E+03	7.511809E-19	4.695251E-19
5.434982E+03	6.723974E-19	4.168388E-19
5.560463E+03	6.374846E-19	3.920338E-19
5.688841E+03	6.415716E-19	3.914165E-19
5.820183E+03	6.562271E-19	3.970317E-19
5.954557E+03	6.543484E-19	3.923792E-19
6.092034E+03	6.230786E-19	3.700997E-19
6.232684E+03	5.624042E-19	3.307373E-19
6.376582E+03	4.832714E-19	2.812759E-19
6.523803E+03	4.026616E-19	2.319230E-19
6.674422E+03	3.379273E-19	1.926083E-19
6.828518E+03	2.965412E-19	1.672088E-19
6.986173E+03	2.782539E-19	1.551465E-19
7.147467E+03	2.784977E-19	1.534859E-19
7.312485E+03	2.914057E-19	1.586764E-19
7.481313E+03	3.096421E-19	1.665049E-19
7.654039E+03	3.274073E-19	1.737642E-19
7.830752E+03	3.431518E-19	1.796585E-19
8.011546E+03	3.526973E-19	1.821218E-19
8.196514E+03	3.544954E-19	1.805235E-19
8.385752E+03	3.511590E-19	1.763266E-19
8.579359E+03	3.468536E-19	1.717026E-19
8.777436E+03	3.402487E-19	1.660637E-19
8.980086E+03	3.287882E-19	1.583313E-19
9.187415E+03	3.134154E-19	1.491597E-19
9.399531E+03	2.990372E-19	1.408495E-19
9.616544E+03	2.889755E-19	1.347880E-19
9.838567E+03	2.836420E-19	1.310375E-19
1.006572E+04	2.825024E-19	1.292332E-19
1.029811E+04	2.825429E-19	1.278806E-19
1.053587E+04	2.842991E-19	1.271838E-19
1.077912E+04	2.909906E-19	1.285666E-19
1.102798E+04	2.992390E-19	1.305124E-19
1.128259E+04	3.038039E-19	1.307438E-19
1.154308E+04	3.043929E-19	1.291653E-19
1.180958E+04	3.041273E-19	1.271452E-19
1.208224E+04	3.046766E-19	1.253875E-19
1.236119E+04	3.043287E-19	1.232162E-19
1.264658E+04	3.035999E-19	1.209653E-19
1.293856E+04	3.105325E-19	1.218020E-19
1.323728E+04	3.343545E-19	1.290520E-19
1.354290E+04	3.743768E-19	1.420929E-19
1.385557E+04	4.123200E-19	1.536963E-19
1.417546E+04	4.295040E-19	1.569759E-19
1.450274E+04	4.318167E-19	1.545213E-19
1.483757E+04	4.417134E-19	1.545925E-19
1.518014E+04	4.733928E-19	1.618598E-19
1.553061E+04	5.178856E-19	1.727943E-19
1.588918E+04	5.490020E-19	1.785623E-19
1.625602E+04	5.492433E-19	1.740542E-19
1.663133E+04	5.303040E-19	1.638461E-19
1.701531E+04	5.115029E-19	1.541333E-19
1.740815E+04	5.037919E-19	1.479848E-19
1.781007E+04	5.218767E-19	1.493381E-19
1.822126E+04	5.765252E-19	1.605843E-19
1.864194E+04	6.531321E-19	1.766744E-19
1.907234E+04	7.211508E-19	1.886879E-19
1.951268E+04	7.783027E-19	1.963378E-19
1.996318E+04	8.456654E-19	2.056016E-19
2.042408E+04	9.205843E-19	2.162828E-19
2.089563E+04	9.715653E-19	2.220517E-19
2.137806E+04	9.776152E-19	2.204390E-19
2.187163E+04	9.501093E-19	2.162638E-19
2.237659E+04	9.086667E-19	2.135401E-19
2.289321E+04	8.784795E-19	2.164020E-19
2.342176E+04	8.900866E-19	2.321549E-19
2.396252E+04	9.568410E-19	2.671225E-19
2.451575E+04	1.072402E-18	3.265147E-19
