#wls	flux	fluxerr
3.289393E+03	2.123736E-17	1.943900E-17
3.365337E+03	1.685170E-17	1.524304E-17
3.443035E+03	1.316756E-17	1.180701E-17
3.522526E+03	1.023165E-17	9.108389E-18
3.603853E+03	8.015007E-18	7.088289E-18
3.687058E+03	6.415267E-18	5.638020E-18
3.772183E+03	5.277721E-18	4.610074E-18
3.859274E+03	4.451815E-18	3.865401E-18
3.948375E+03	3.816530E-18	3.294132E-18
4.039534E+03	3.286153E-18	2.819402E-18
4.132797E+03	2.818005E-18	2.403014E-18
4.228214E+03	2.407714E-18	2.040337E-18
4.325833E+03	2.065511E-18	1.739215E-18
4.425707E+03	1.789550E-18	1.497106E-18
4.527886E+03	1.563938E-18	1.299777E-18
4.632424E+03	1.371702E-18	1.132409E-18
4.739376E+03	1.200055E-18	9.839585E-19
4.848796E+03	1.036772E-18	8.441268E-19
4.960744E+03	8.837940E-19	7.143743E-19
5.075276E+03	7.509239E-19	6.024405E-19
5.192452E+03	6.397386E-19	5.092854E-19
5.312333E+03	5.504584E-19	4.347465E-19
5.434982E+03	4.873357E-19	3.818125E-19
5.560463E+03	4.572565E-19	3.553934E-19
5.688841E+03	4.552207E-19	3.509774E-19
5.820183E+03	4.604344E-19	3.520375E-19
5.954557E+03	4.538078E-19	3.439169E-19
6.092034E+03	4.266915E-19	3.203689E-19
6.232684E+03	3.797895E-19	2.823863E-19
6.376582E+03	3.214267E-19	2.365911E-19
6.523803E+03	2.635895E-19	1.920346E-19
6.674422E+03	2.176521E-19	1.569231E-19
6.828518E+03	1.879438E-19	1.340574E-19
6.986173E+03	1.736672E-19	1.224996E-19
7.147467E+03	1.714107E-19	1.195163E-19
7.312485E+03	1.771293E-19	1.220304E-19
7.481313E+03	1.861192E-19	1.266334E-19
7.654039E+03	1.947950E-19	1.308228E-19
7.830752E+03	2.022066E-19	1.339806E-19
8.011546E+03	2.061015E-19	1.346926E-19
8.196514E+03	2.057430E-19	1.325929E-19
8.385752E+03	2.025992E-19	1.287259E-19
8.579359E+03	1.989007E-19	1.245685E-19
8.777436E+03	1.937924E-19	1.196330E-19
8.980086E+03	1.857559E-19	1.130884E-19
9.187415E+03	1.753304E-19	1.053860E-19
9.399531E+03	1.653528E-19	9.822265E-20
9.616544E+03	1.578045E-19	9.267460E-20
9.838567E+03	1.530579E-19	8.886882E-20
1.006572E+04	1.509311E-19	8.661333E-20
1.029811E+04	1.499345E-19	8.497545E-20
1.053587E+04	1.503466E-19	8.407781E-20
1.077912E+04	1.537486E-19	8.477357E-20
1.102798E+04	1.583965E-19	8.606147E-20
1.128259E+04	1.615811E-19	8.646285E-20
1.154308E+04	1.630232E-19	8.585087E-20
1.180958E+04	1.641802E-19	8.501938E-20
1.208224E+04	1.658269E-19	8.436958E-20
1.236119E+04	1.670073E-19	8.342673E-20
1.264658E+04	1.679000E-19	8.234202E-20
1.293856E+04	1.726818E-19	8.313916E-20
1.323728E+04	1.862633E-19	8.798837E-20
1.354290E+04	2.082852E-19	9.645494E-20
1.385557E+04	2.290144E-19	1.038358E-19
1.417546E+04	2.386000E-19	1.057502E-19
1.450274E+04	2.402786E-19	1.039463E-19
1.483757E+04	2.461226E-19	1.037918E-19
1.518014E+04	2.638848E-19	1.083285E-19
1.553061E+04	2.889543E-19	1.153054E-19
1.588918E+04	3.073207E-19	1.190391E-19
1.625602E+04	3.092091E-19	1.161388E-19
1.663133E+04	3.003848E-19	1.093778E-19
1.701531E+04	2.911397E-19	1.027204E-19
1.740815E+04	2.875744E-19	9.819190E-20
1.781007E+04	2.979167E-19	9.829836E-20
1.822126E+04	3.282478E-19	1.044741E-19
1.864194E+04	3.708945E-19	1.135317E-19
1.907234E+04	4.096804E-19	1.200866E-19
1.951268E+04	4.435706E-19	1.240583E-19
1.996318E+04	4.838873E-19	1.290291E-19
2.042408E+04	5.289258E-19	1.348826E-19
2.089563E+04	5.611168E-19	1.380407E-19
2.137806E+04	5.686169E-19	1.373906E-19
2.187163E+04	5.576463E-19	1.360585E-19
2.237659E+04	5.391887E-19	1.364776E-19
2.289321E+04	5.274301E-19	1.410438E-19
2.342176E+04	5.399758E-19	1.542627E-19
2.396252E+04	5.850522E-19	1.802707E-19
2.451575E+04	6.594959E-19	2.222814E-19
