#wls	flux	fluxerr
3.289393E+03	2.431164E-17	3.116447E-18
3.365337E+03	2.005201E-17	2.048892E-18
3.443035E+03	1.635817E-17	1.517388E-18
3.522526E+03	1.337598E-17	1.200548E-18
3.603853E+03	1.115842E-17	9.778843E-19
3.687058E+03	9.649877E-18	8.252367E-19
3.772183E+03	8.691975E-18	7.268040E-19
3.859274E+03	8.105399E-18	6.649774E-19
3.948375E+03	7.728435E-18	6.229762E-19
4.039534E+03	7.432697E-18	5.875732E-19
4.132797E+03	7.163405E-18	5.537159E-19
4.228214E+03	6.951813E-18	5.253183E-19
4.325833E+03	6.877581E-18	5.098410E-19
4.425707E+03	6.989463E-18	5.089721E-19
4.527886E+03	7.268980E-18	5.185989E-19
4.632424E+03	7.655697E-18	5.326103E-19
4.739376E+03	8.058600E-18	5.448376E-19
4.848796E+03	8.313709E-18	5.476159E-19
4.960744E+03	8.344636E-18	5.374952E-19
5.075276E+03	8.219945E-18	5.151218E-19
5.192452E+03	7.978031E-18	4.812840E-19
5.312333E+03	7.662059E-18	4.407456E-19
5.434982E+03	7.406897E-18	4.084655E-19
5.560463E+03	7.461428E-18	4.072737E-19
5.688841E+03	7.912696E-18	4.376281E-19
5.820183E+03	8.519697E-18	4.703433E-19
5.954557E+03	9.011051E-18	4.835305E-19
6.092034E+03	9.250177E-18	4.707720E-19
6.232684E+03	9.185487E-18	4.338925E-19
6.376582E+03	8.844858E-18	3.847034E-19
6.523803E+03	8.347030E-18	3.412558E-19
6.674422E+03	7.937933E-18	3.140679E-19
6.828518E+03	7.811553E-18	2.981453E-19
6.986173E+03	8.059261E-18	2.935146E-19
7.147467E+03	8.659723E-18	3.041094E-19
7.312485E+03	9.537065E-18	3.286703E-19
7.481313E+03	1.053819E-17	3.574515E-19
7.654039E+03	1.152924E-17	3.800796E-19
7.830752E+03	1.248842E-17	3.951413E-19
8.011546E+03	1.320663E-17	4.089843E-19
8.196514E+03	1.357549E-17	4.206413E-19
8.385752E+03	1.372000E-17	4.253807E-19
8.579359E+03	1.387027E-17	4.275814E-19
8.777436E+03	1.403644E-17	4.259141E-19
8.980086E+03	1.418918E-17	4.191581E-19
9.187415E+03	1.439789E-17	4.279530E-19
9.399531E+03	1.482970E-17	4.561734E-19
9.616544E+03	1.553789E-17	4.880392E-19
9.838567E+03	1.640428E-17	5.318697E-19
1.006572E+04	1.725405E-17	5.867110E-19
1.029811E+04	1.776223E-17	6.271016E-19
1.053587E+04	1.792879E-17	6.478582E-19
1.077912E+04	1.803335E-17	6.589882E-19
1.102798E+04	1.788322E-17	6.636941E-19
1.128259E+04	1.720806E-17	6.516728E-19
1.154308E+04	1.614976E-17	6.102005E-19
1.180958E+04	1.503526E-17	5.584398E-19
1.208224E+04	1.401726E-17	5.059598E-19
1.236119E+04	1.303034E-17	4.514522E-19
1.264658E+04	1.213826E-17	4.280090E-19
1.293856E+04	1.172511E-17	4.344992E-19
1.323728E+04	1.213352E-17	4.654459E-19
1.354290E+04	1.325256E-17	5.354264E-19
1.385557E+04	1.428822E-17	5.938749E-19
1.417546E+04	1.448684E-17	5.836800E-19
1.450274E+04	1.409579E-17	5.375716E-19
1.483757E+04	1.394233E-17	5.101308E-19
1.518014E+04	1.444574E-17	5.093753E-19
1.553061E+04	1.518237E-17	5.191120E-19
1.588918E+04	1.529854E-17	5.043397E-19
1.625602E+04	1.446224E-17	4.562714E-19
1.663133E+04	1.326208E-17	4.233794E-19
1.701531E+04	1.229155E-17	4.080946E-19
1.740815E+04	1.176927E-17	4.049082E-19
1.781007E+04	1.199413E-17	4.374705E-19
1.822126E+04	1.313865E-17	5.278269E-19
1.864194E+04	1.466269E-17	6.297772E-19
1.907234E+04	1.562873E-17	6.584867E-19
1.951268E+04	1.599117E-17	6.260779E-19
1.996318E+04	1.637953E-17	6.031575E-19
2.042408E+04	1.683915E-17	5.983526E-19
2.089563E+04	1.680229E-17	5.725179E-19
2.137806E+04	1.594598E-17	5.202872E-19
2.187163E+04	1.452285E-17	5.013490E-19
2.237659E+04	1.288622E-17	5.084524E-19
2.289321E+04	1.147879E-17	5.135480E-19
2.342176E+04	1.075351E-17	5.415676E-19
2.396252E+04	1.080162E-17	6.681358E-19
2.451575E+04	1.142921E-17	1.046488E-18
