#wls	flux	fluxerr
3.289393E+03	2.292517E-17	3.203225E-18
3.365337E+03	1.857353E-17	2.067696E-18
3.443035E+03	1.485071E-17	1.474462E-18
3.522526E+03	1.186648E-17	1.121673E-18
3.603853E+03	9.637734E-18	8.825628E-19
3.687058E+03	8.082934E-18	7.206999E-19
3.772183E+03	7.038794E-18	6.141233E-19
3.859274E+03	6.334566E-18	5.438322E-19
3.948375E+03	5.824968E-18	4.939398E-19
4.039534E+03	5.400507E-18	4.523564E-19
4.132797E+03	5.011430E-18	4.136702E-19
4.228214E+03	4.670675E-18	3.796781E-19
4.325833E+03	4.421113E-18	3.549797E-19
4.425707E+03	4.281116E-18	3.402750E-19
4.527886E+03	4.227603E-18	3.326007E-19
4.632424E+03	4.218702E-18	3.281440E-19
4.739376E+03	4.205739E-18	3.231589E-19
4.848796E+03	4.117330E-18	3.129344E-19
4.960744E+03	3.936523E-18	2.962559E-19
5.075276E+03	3.710316E-18	2.754466E-19
5.192452E+03	3.463985E-18	2.522531E-19
5.312333E+03	3.221114E-18	2.293172E-19
5.434982E+03	3.038613E-18	2.128904E-19
5.560463E+03	3.009508E-18	2.119283E-19
5.688841E+03	3.153427E-18	2.261079E-19
5.820183E+03	3.359544E-18	2.426071E-19
5.954557E+03	3.506872E-18	2.508555E-19
6.092034E+03	3.531528E-18	2.470247E-19
6.232684E+03	3.413879E-18	2.312640E-19
6.376582E+03	3.177541E-18	2.079726E-19
6.523803E+03	2.886381E-18	1.845176E-19
6.674422E+03	2.641881E-18	1.674053E-19
6.828518E+03	2.512662E-18	1.577435E-19
6.986173E+03	2.524225E-18	1.559749E-19
7.147467E+03	2.663498E-18	1.619566E-19
7.312485E+03	2.898901E-18	1.738418E-19
7.481313E+03	3.175040E-18	1.873638E-19
7.654039E+03	3.444117E-18	1.985810E-19
7.830752E+03	3.696306E-18	2.071895E-19
8.011546E+03	3.875446E-18	2.134013E-19
8.196514E+03	3.955836E-18	2.169184E-19
8.385752E+03	3.973753E-18	2.175930E-19
8.579359E+03	3.991909E-18	2.173381E-19
8.777436E+03	4.007797E-18	2.153330E-19
8.980086E+03	4.004808E-18	2.120411E-19
9.187415E+03	3.998399E-18	2.135383E-19
9.399531E+03	4.039908E-18	2.219669E-19
9.616544E+03	4.154763E-18	2.345370E-19
9.838567E+03	4.326290E-18	2.512553E-19
1.006572E+04	4.524381E-18	2.697639E-19
1.029811E+04	4.676940E-18	2.818248E-19
1.053587E+04	4.785019E-18	2.869825E-19
1.077912E+04	4.914132E-18	2.913358E-19
1.102798E+04	5.005635E-18	2.947114E-19
1.128259E+04	4.971510E-18	2.923577E-19
1.154308E+04	4.829666E-18	2.816545E-19
1.180958E+04	4.658812E-18	2.674688E-19
1.208224E+04	4.499828E-18	2.521885E-19
1.236119E+04	4.331339E-18	2.354548E-19
1.264658E+04	4.171629E-18	2.265097E-19
1.293856E+04	4.151842E-18	2.306404E-19
1.323728E+04	4.405318E-18	2.494693E-19
1.354290E+04	4.912982E-18	2.846817E-19
1.385557E+04	5.399375E-18	3.156147E-19
1.417546E+04	5.582897E-18	3.192588E-19
1.450274E+04	5.544702E-18	3.058276E-19
1.483757E+04	5.600562E-18	2.986927E-19
1.518014E+04	5.931289E-18	3.052928E-19
1.553061E+04	6.386807E-18	3.167059E-19
1.588918E+04	6.610028E-18	3.142203E-19
1.625602E+04	6.418777E-18	2.931749E-19
1.663133E+04	6.027548E-18	2.756845E-19
1.701531E+04	5.695726E-18	2.675561E-19
1.740815E+04	5.540109E-18	2.678756E-19
1.781007E+04	5.719157E-18	2.878096E-19
1.822126E+04	6.339883E-18	3.379270E-19
1.864194E+04	7.182326E-18	3.983674E-19
1.907234E+04	7.822237E-18	4.283655E-19
1.951268E+04	8.224152E-18	4.290246E-19
1.996318E+04	8.671432E-18	4.316034E-19
2.042408E+04	9.165793E-18	4.393121E-19
2.089563E+04	9.385229E-18	4.314374E-19
2.137806E+04	9.130225E-18	4.082023E-19
2.187163E+04	8.530443E-18	4.040167E-19
2.237659E+04	7.785450E-18	4.179663E-19
2.289321E+04	7.149719E-18	4.370533E-19
2.342176E+04	6.902083E-18	4.799259E-19
2.396252E+04	7.125259E-18	5.926787E-19
2.451575E+04	7.724925E-18	8.655626E-19
