#wls	flux	fluxerr
3.289393E+03	2.431230E-17	9.439523E-18
3.365337E+03	1.947004E-17	7.299931E-18
3.443035E+03	1.536320E-17	5.653307E-18
3.522526E+03	1.208456E-17	4.394511E-18
3.603853E+03	9.628205E-18	3.467738E-18
3.687058E+03	7.889449E-18	2.816827E-18
3.772183E+03	6.688582E-18	2.368813E-18
3.859274E+03	5.845598E-18	2.054638E-18
3.948375E+03	5.212557E-18	1.818928E-18
4.039534E+03	4.681831E-18	1.622023E-18
4.132797E+03	4.202538E-18	1.445244E-18
4.228214E+03	3.778624E-18	1.289647E-18
4.325833E+03	3.437227E-18	1.164284E-18
4.425707E+03	3.184799E-18	1.070683E-18
4.527886E+03	2.998413E-18	1.000432E-18
4.632424E+03	2.846365E-18	9.424925E-19
4.739376E+03	2.698465E-18	8.866302E-19
4.848796E+03	2.517641E-18	8.207162E-19
4.960744E+03	2.303011E-18	7.446769E-19
5.075276E+03	2.085848E-18	6.687102E-19
5.192452E+03	1.880417E-18	5.974306E-19
5.312333E+03	1.698126E-18	5.345062E-19
5.434982E+03	1.565435E-18	4.883239E-19
5.560463E+03	1.522785E-18	4.713283E-19
5.688841E+03	1.570999E-18	4.828506E-19
5.820183E+03	1.647818E-18	5.025390E-19
5.954557E+03	1.688577E-18	5.102971E-19
6.092034E+03	1.659821E-18	4.964618E-19
6.232684E+03	1.555336E-18	4.600035E-19
6.376582E+03	1.394552E-18	4.076766E-19
6.523803E+03	1.215974E-18	3.515224E-19
6.674422E+03	1.068439E-18	3.056481E-19
6.828518E+03	9.794258E-19	2.772002E-19
6.986173E+03	9.553338E-19	2.673273E-19
7.147467E+03	9.874606E-19	2.730947E-19
7.312485E+03	1.060762E-18	2.898663E-19
7.481313E+03	1.152310E-18	3.109547E-19
7.654039E+03	1.242613E-18	3.308644E-19
7.830752E+03	1.326706E-18	3.483286E-19
8.011546E+03	1.385702E-18	3.588321E-19
8.196514E+03	1.411157E-18	3.606045E-19
8.385752E+03	1.414332E-18	3.566690E-19
8.579359E+03	1.414794E-18	3.520376E-19
8.777436E+03	1.409206E-18	3.460428E-19
8.980086E+03	1.388936E-18	3.371586E-19
9.187415E+03	1.358238E-18	3.272695E-19
9.399531E+03	1.336223E-18	3.207040E-19
9.616544E+03	1.334342E-18	3.194084E-19
9.838567E+03	1.350826E-18	3.227157E-19
1.006572E+04	1.379933E-18	3.290100E-19
1.029811E+04	1.403506E-18	3.334997E-19
1.053587E+04	1.423481E-18	3.365512E-19
1.077912E+04	1.458133E-18	3.426740E-19
1.102798E+04	1.490026E-18	3.480353E-19
1.128259E+04	1.492600E-18	3.465168E-19
1.154308E+04	1.467985E-18	3.384348E-19
1.180958E+04	1.436186E-18	3.284832E-19
1.208224E+04	1.407797E-18	3.191242E-19
1.236119E+04	1.375603E-18	3.088907E-19
1.264658E+04	1.343983E-18	2.995347E-19
1.293856E+04	1.352677E-18	2.997776E-19
1.323728E+04	1.444222E-18	3.182244E-19
1.354290E+04	1.614004E-18	3.535156E-19
1.385557E+04	1.776158E-18	3.861116E-19
1.417546E+04	1.842708E-18	3.964915E-19
1.450274E+04	1.839893E-18	3.912344E-19
1.483757E+04	1.869263E-18	3.926686E-19
1.518014E+04	1.991657E-18	4.131068E-19
1.553061E+04	2.162002E-18	4.426057E-19
1.588918E+04	2.263014E-18	4.571238E-19
1.625602E+04	2.226317E-18	4.440815E-19
1.663133E+04	2.114459E-18	4.178936E-19
1.701531E+04	2.013614E-18	3.952400E-19
1.740815E+04	1.967008E-18	3.836892E-19
1.781007E+04	2.032314E-18	3.942775E-19
1.822126E+04	2.250003E-18	4.345810E-19
1.864194E+04	2.551569E-18	4.897474E-19
1.907234E+04	2.799700E-18	5.312049E-19
1.951268E+04	2.982581E-18	5.572016E-19
1.996318E+04	3.192352E-18	5.870472E-19
2.042408E+04	3.423504E-18	6.204729E-19
2.089563E+04	3.555068E-18	6.363878E-19
2.137806E+04	3.509800E-18	6.248153E-19
2.187163E+04	3.334545E-18	5.994591E-19
2.237659E+04	3.104574E-18	5.723537E-19
2.289321E+04	2.915181E-18	5.562111E-19
2.342176E+04	2.875089E-18	5.716510E-19
2.396252E+04	3.023170E-18	6.351095E-19
2.451575E+04	3.328640E-18	7.643668E-19
