#wls	flux	fluxerr
3.289393E+03	1.736271E-17	2.512582E-18
3.365337E+03	1.582464E-17	1.958568E-18
3.443035E+03	1.461078E-17	1.676259E-18
3.522526E+03	1.386211E-17	1.535157E-18
3.603853E+03	1.373564E-17	1.476721E-18
3.687058E+03	1.436223E-17	1.492633E-18
3.772183E+03	1.574699E-17	1.584568E-18
3.859274E+03	1.777151E-17	1.748301E-18
3.948375E+03	2.019774E-17	1.956102E-18
4.039534E+03	2.271574E-17	2.165341E-18
4.132797E+03	2.517039E-17	2.356984E-18
4.228214E+03	2.771556E-17	2.548052E-18
4.325833E+03	3.078891E-17	2.781419E-18
4.425707E+03	3.482447E-17	3.096335E-18
4.527886E+03	3.997902E-17	3.502619E-18
4.632424E+03	4.616053E-17	3.984940E-18
4.739376E+03	5.301368E-17	4.511600E-18
4.848796E+03	5.940750E-17	5.001676E-18
4.960744E+03	6.441960E-17	5.385846E-18
5.075276E+03	6.815519E-17	5.653502E-18
5.192452E+03	7.051414E-17	5.792441E-18
5.312333E+03	7.124161E-17	5.794261E-18
5.434982E+03	7.074553E-17	5.711711E-18
5.560463E+03	7.091921E-17	5.697050E-18
5.688841E+03	7.295739E-17	5.830864E-18
5.820183E+03	7.570648E-17	6.004597E-18
5.954557E+03	7.821836E-17	6.139392E-18
6.092034E+03	8.065834E-17	6.251592E-18
6.232684E+03	8.321912E-17	6.377186E-18
6.376582E+03	8.578039E-17	6.530275E-18
6.523803E+03	8.796379E-17	6.667579E-18
6.674422E+03	9.010095E-17	6.802305E-18
6.828518E+03	9.240718E-17	6.940374E-18
6.986173E+03	9.452970E-17	7.057740E-18
7.147467E+03	9.564210E-17	7.098519E-18
7.312485E+03	9.563869E-17	7.052563E-18
7.481313E+03	9.462172E-17	6.925661E-18
7.654039E+03	9.307150E-17	6.770796E-18
7.830752E+03	9.176796E-17	6.657166E-18
8.011546E+03	8.943650E-17	6.485121E-18
8.196514E+03	8.577173E-17	6.210165E-18
8.385752E+03	8.201992E-17	5.918399E-18
8.579359E+03	7.960488E-17	5.721530E-18
8.777436E+03	7.869002E-17	5.641479E-18
8.980086E+03	7.964048E-17	5.700700E-18
9.187415E+03	8.315680E-17	5.964953E-18
9.399531E+03	8.975725E-17	6.471092E-18
9.616544E+03	9.880190E-17	7.133091E-18
9.838567E+03	1.082086E-16	7.814386E-18
1.006572E+04	1.155031E-16	8.351637E-18
1.029811E+04	1.180118E-16	8.552881E-18
1.053587E+04	1.164369E-16	8.470724E-18
1.077912E+04	1.139379E-16	8.328311E-18
1.102798E+04	1.102785E-16	8.109774E-18
1.128259E+04	1.043561E-16	7.721090E-18
1.154308E+04	9.717536E-17	7.193085E-18
1.180958E+04	9.034802E-17	6.675118E-18
1.208224E+04	8.424881E-17	6.206623E-18
1.236119E+04	7.811991E-17	5.729224E-18
1.264658E+04	7.221248E-17	5.342343E-18
1.293856E+04	6.869845E-17	5.156822E-18
1.323728E+04	6.926039E-17	5.270639E-18
1.354290E+04	7.281309E-17	5.671821E-18
1.385557E+04	7.489791E-17	5.940167E-18
1.417546E+04	7.209804E-17	5.706036E-18
1.450274E+04	6.632351E-17	5.198862E-18
1.483757E+04	6.162760E-17	4.809257E-18
1.518014E+04	5.949177E-17	4.637871E-18
1.553061E+04	5.799130E-17	4.530229E-18
1.588918E+04	5.459236E-17	4.269882E-18
1.625602E+04	4.922933E-17	3.850592E-18
1.663133E+04	4.417819E-17	3.486626E-18
1.701531E+04	4.081054E-17	3.264296E-18
1.740815E+04	3.916037E-17	3.171473E-18
1.781007E+04	3.968766E-17	3.266531E-18
1.822126E+04	4.238512E-17	3.578920E-18
1.864194E+04	4.482517E-17	3.867302E-18
1.907234E+04	4.397304E-17	3.803987E-18
1.951268E+04	4.054922E-17	3.481403E-18
1.996318E+04	3.722145E-17	3.183017E-18
2.042408E+04	3.467823E-17	2.966690E-18
2.089563E+04	3.203677E-17	2.739019E-18
2.137806E+04	2.869926E-17	2.453756E-18
2.187163E+04	2.482102E-17	2.158577E-18
2.237659E+04	2.075501E-17	1.869994E-18
2.289321E+04	1.721791E-17	1.620720E-18
2.342176E+04	1.492352E-17	1.484462E-18
2.396252E+04	1.388237E-17	1.522698E-18
2.451575E+04	1.368229E-17	1.828913E-18
