#wls	flux	fluxerr
3.289393E+03	2.339773E-17	1.487017E-17
3.365337E+03	1.860481E-17	1.161184E-17
3.443035E+03	1.456749E-17	8.985857E-18
3.522526E+03	1.135307E-17	6.941384E-18
3.603853E+03	8.938433E-18	5.422982E-18
3.687058E+03	7.212584E-18	4.344451E-18
3.772183E+03	6.001166E-18	3.589931E-18
3.859274E+03	5.133580E-18	3.050556E-18
3.948375E+03	4.472131E-18	2.640231E-18
4.039534E+03	3.918620E-18	2.298412E-18
4.132797E+03	3.425295E-18	1.995738E-18
4.228214E+03	2.990563E-18	1.730620E-18
4.325833E+03	2.630998E-18	1.512065E-18
4.425707E+03	2.347168E-18	1.339570E-18
4.527886E+03	2.119544E-18	1.201175E-18
4.632424E+03	1.925186E-18	1.083291E-18
4.739376E+03	1.745258E-18	9.749552E-19
4.848796E+03	1.559850E-18	8.649263E-19
4.960744E+03	1.371539E-18	7.546939E-19
5.075276E+03	1.198417E-18	6.541987E-19
5.192452E+03	1.046558E-18	5.666040E-19
5.312333E+03	9.197889E-19	4.937721E-19
5.434982E+03	8.291053E-19	4.413431E-19
5.560463E+03	7.910663E-19	4.176866E-19
5.688841E+03	8.012275E-19	4.196969E-19
5.820183E+03	8.248869E-19	4.284828E-19
5.954557E+03	8.282217E-19	4.263335E-19
6.092034E+03	7.947781E-19	4.051610E-19
6.232684E+03	7.237515E-19	3.651762E-19
6.376582E+03	6.280532E-19	3.135341E-19
6.523803E+03	5.287557E-19	2.611597E-19
6.674422E+03	4.484531E-19	2.191583E-19
6.828518E+03	3.975807E-19	1.921921E-19
6.986173E+03	3.765940E-19	1.799885E-19
7.147467E+03	3.800343E-19	1.795041E-19
7.312485E+03	4.004699E-19	1.868649E-19
7.481313E+03	4.281677E-19	1.972681E-19
7.654039E+03	4.552724E-19	2.069826E-19
7.830752E+03	4.796867E-19	2.150872E-19
8.011546E+03	4.952947E-19	2.190043E-19
8.196514E+03	4.996901E-19	2.178845E-19
8.385752E+03	4.966198E-19	2.135184E-19
8.579359E+03	4.922162E-19	2.086362E-19
8.777436E+03	4.847460E-19	2.025948E-19
8.980086E+03	4.706932E-19	1.941555E-19
9.187415E+03	4.514103E-19	1.841550E-19
9.399531E+03	4.338018E-19	1.753451E-19
9.616544E+03	4.224367E-19	1.693149E-19
9.838567E+03	4.176575E-19	1.660408E-19
1.006572E+04	4.184732E-19	1.649850E-19
1.029811E+04	4.201964E-19	1.641446E-19
1.053587E+04	4.236054E-19	1.637812E-19
1.077912E+04	4.336772E-19	1.658235E-19
1.102798E+04	4.453215E-19	1.683266E-19
1.128259E+04	4.506687E-19	1.683382E-19
1.154308E+04	4.495210E-19	1.658103E-19
1.180958E+04	4.468509E-19	1.626325E-19
1.208224E+04	4.453185E-19	1.597845E-19
1.236119E+04	4.424689E-19	1.564323E-19
1.264658E+04	4.392186E-19	1.530933E-19
1.293856E+04	4.475788E-19	1.539068E-19
1.323728E+04	4.811128E-19	1.631604E-19
1.354290E+04	5.387413E-19	1.800824E-19
1.385557E+04	5.935369E-19	1.953073E-19
1.417546E+04	6.179017E-19	1.998005E-19
1.450274E+04	6.203732E-19	1.968500E-19
1.483757E+04	6.337745E-19	1.971653E-19
1.518014E+04	6.786245E-19	2.067870E-19
1.553061E+04	7.414549E-19	2.210909E-19
1.588918E+04	7.839711E-19	2.285689E-19
1.625602E+04	7.813297E-19	2.226932E-19
1.663133E+04	7.514409E-19	2.096325E-19
1.701531E+04	7.225722E-19	1.974686E-19
1.740815E+04	7.103022E-19	1.901333E-19
1.781007E+04	7.354957E-19	1.928001E-19
1.822126E+04	8.133055E-19	2.087201E-19
1.864194E+04	9.221406E-19	2.312205E-19
1.907234E+04	1.017208E-18	2.482092E-19
1.951268E+04	1.094958E-18	2.591835E-19
1.996318E+04	1.186044E-18	2.722717E-19
2.042408E+04	1.287069E-18	2.872216E-19
2.089563E+04	1.353441E-18	2.952204E-19
2.137806E+04	1.355708E-18	2.925270E-19
2.187163E+04	1.310235E-18	2.854274E-19
2.237659E+04	1.244774E-18	2.793319E-19
2.289321E+04	1.194818E-18	2.799189E-19
2.342176E+04	1.202752E-18	2.969036E-19
2.396252E+04	1.286295E-18	3.384194E-19
2.451575E+04	1.435875E-18	4.114549E-19
