#wls	flux	fluxerr
3.289393E+03	2.450261E-17	1.204733E-17
3.365337E+03	1.955072E-17	9.370800E-18
3.443035E+03	1.536471E-17	7.253919E-18
3.522526E+03	1.202760E-17	5.618616E-18
3.603853E+03	9.524620E-18	4.409525E-18
3.687058E+03	7.744644E-18	3.555805E-18
3.772183E+03	6.505356E-18	2.963428E-18
3.859274E+03	5.626372E-18	2.543846E-18
3.948375E+03	4.960866E-18	2.226664E-18
4.039534E+03	4.403126E-18	1.961998E-18
4.132797E+03	3.902491E-18	1.726024E-18
4.228214E+03	3.460057E-18	1.518717E-18
4.325833E+03	3.098008E-18	1.349382E-18
4.425707E+03	2.819657E-18	1.218682E-18
4.527886E+03	2.603099E-18	1.116356E-18
4.632424E+03	2.420446E-18	1.029896E-18
4.739376E+03	2.247024E-18	9.484915E-19
4.848796E+03	2.054631E-18	8.602107E-19
4.960744E+03	1.844889E-18	7.659035E-19
5.075276E+03	1.643003E-18	6.761065E-19
5.192452E+03	1.459244E-18	5.949976E-19
5.312333E+03	1.301150E-18	5.255495E-19
5.434982E+03	1.187071E-18	4.750292E-19
5.560463E+03	1.144639E-18	4.541175E-19
5.688841E+03	1.171265E-18	4.608855E-19
5.820183E+03	1.218438E-18	4.752607E-19
5.954557E+03	1.237167E-18	4.778838E-19
6.092034E+03	1.202724E-18	4.596517E-19
6.232684E+03	1.112022E-18	4.201601E-19
6.376582E+03	9.817372E-19	3.665735E-19
6.523803E+03	8.418426E-19	3.106911E-19
6.674422E+03	7.273717E-19	2.654109E-19
6.828518E+03	6.563780E-19	2.367344E-19
6.986173E+03	6.316329E-19	2.250406E-19
7.147467E+03	6.458985E-19	2.272259E-19
7.312485E+03	6.881037E-19	2.389315E-19
7.481313E+03	7.425281E-19	2.543356E-19
7.654039E+03	7.960881E-19	2.687816E-19
7.830752E+03	8.453382E-19	2.811523E-19
8.011546E+03	8.787725E-19	2.879123E-19
8.196514E+03	8.914898E-19	2.877873E-19
8.385752E+03	8.903753E-19	2.831948E-19
8.579359E+03	8.871257E-19	2.779719E-19
8.777436E+03	8.791341E-19	2.714479E-19
8.980086E+03	8.604996E-19	2.622149E-19
9.187415E+03	8.337495E-19	2.515741E-19
9.399531E+03	8.111007E-19	2.430474E-19
9.616544E+03	8.002649E-19	2.384388E-19
9.838567E+03	8.010075E-19	2.374498E-19
1.006572E+04	8.106763E-19	2.390895E-19
1.029811E+04	8.193908E-19	2.401626E-19
1.053587E+04	8.285169E-19	2.410057E-19
1.077912E+04	8.483059E-19	2.446759E-19
1.102798E+04	8.686719E-19	2.483644E-19
1.128259E+04	8.741446E-19	2.477015E-19
1.154308E+04	8.651879E-19	2.427833E-19
1.180958E+04	8.525605E-19	2.367006E-19
1.208224E+04	8.419939E-19	2.310688E-19
1.236119E+04	8.290155E-19	2.247621E-19
1.264658E+04	8.158473E-19	2.188039E-19
1.293856E+04	8.258299E-19	2.193771E-19
1.323728E+04	8.845765E-19	2.327090E-19
1.354290E+04	9.896910E-19	2.577350E-19
1.385557E+04	1.089930E-18	2.805765E-19
1.417546E+04	1.132729E-18	2.875940E-19
1.450274E+04	1.133995E-18	2.835412E-19
1.483757E+04	1.155218E-18	2.842729E-19
1.518014E+04	1.233994E-18	2.986275E-19
1.553061E+04	1.343967E-18	3.196357E-19
1.588918E+04	1.413666E-18	3.302328E-19
1.625602E+04	1.399207E-18	3.211484E-19
1.663133E+04	1.336548E-18	3.021262E-19
1.701531E+04	1.278364E-18	2.850890E-19
1.740815E+04	1.252279E-18	2.756164E-19
1.781007E+04	1.295161E-18	2.814407E-19
1.822126E+04	1.433315E-18	3.076542E-19
1.864194E+04	1.625698E-18	3.440271E-19
1.907234E+04	1.788664E-18	3.714051E-19
1.951268E+04	1.915175E-18	3.887722E-19
1.996318E+04	2.061779E-18	4.090469E-19
2.042408E+04	2.223697E-18	4.319741E-19
2.089563E+04	2.322813E-18	4.435451E-19
2.137806E+04	2.308466E-18	4.375381E-19
2.187163E+04	2.210198E-18	4.236165E-19
2.237659E+04	2.076627E-18	4.099559E-19
2.289321E+04	1.969494E-18	4.050922E-19
2.342176E+04	1.960687E-18	4.235929E-19
2.396252E+04	2.077884E-18	4.775808E-19
2.451575E+04	2.302586E-18	5.790160E-19
