#wls	flux	fluxerr
3.289393E+03	2.447904E-17	1.006510E-17
3.365337E+03	1.958578E-17	7.796735E-18
3.443035E+03	1.543890E-17	6.037387E-18
3.522526E+03	1.212941E-17	4.688461E-18
3.603853E+03	9.649265E-18	3.694275E-18
3.687058E+03	7.891661E-18	2.995112E-18
3.772183E+03	6.675312E-18	2.512894E-18
3.859274E+03	5.819189E-18	2.173837E-18
3.948375E+03	5.174880E-18	1.918932E-18
4.039534E+03	4.634694E-18	1.706038E-18
4.132797E+03	4.147551E-18	1.515243E-18
4.228214E+03	3.716696E-18	1.347375E-18
4.325833E+03	3.368140E-18	1.211589E-18
4.425707E+03	3.107541E-18	1.109225E-18
4.527886E+03	2.912086E-18	1.031404E-18
4.632424E+03	2.750871E-18	9.666904E-19
4.739376E+03	2.594996E-18	9.046706E-19
4.848796E+03	2.409571E-18	8.332162E-19
4.960744E+03	2.194471E-18	7.524973E-19
5.075276E+03	1.979621E-18	6.728694E-19
5.192452E+03	1.778357E-18	5.988874E-19
5.312333E+03	1.601148E-18	5.340837E-19
5.434982E+03	1.472436E-18	4.866115E-19
5.560463E+03	1.429414E-18	4.685236E-19
5.688841E+03	1.471921E-18	4.788311E-19
5.820183E+03	1.540991E-18	4.971806E-19
5.954557E+03	1.575766E-18	5.035916E-19
6.092034E+03	1.544921E-18	4.885113E-19
6.232684E+03	1.443078E-18	4.510717E-19
6.376582E+03	1.289116E-18	3.981626E-19
6.523803E+03	1.119546E-18	3.418112E-19
6.674422E+03	9.797592E-19	2.958618E-19
6.828518E+03	8.947847E-19	2.671828E-19
6.986173E+03	8.700101E-19	2.567157E-19
7.147467E+03	8.970516E-19	2.614616E-19
7.312485E+03	9.618556E-19	2.768361E-19
7.481313E+03	1.043355E-18	2.963590E-19
7.654039E+03	1.123723E-18	3.147423E-19
7.830752E+03	1.198371E-18	3.307550E-19
8.011546E+03	1.250400E-18	3.401403E-19
8.196514E+03	1.272330E-18	3.412675E-19
8.385752E+03	1.274227E-18	3.370082E-19
8.579359E+03	1.273505E-18	3.320654E-19
8.777436E+03	1.266977E-18	3.257752E-19
8.980086E+03	1.246693E-18	3.166527E-19
9.187415E+03	1.216427E-18	3.064321E-19
9.399531E+03	1.193463E-18	2.992160E-19
9.616544E+03	1.188295E-18	2.969010E-19
9.838567E+03	1.199644E-18	2.989172E-19
1.006572E+04	1.222688E-18	3.038240E-19
1.029811E+04	1.241633E-18	3.072809E-19
1.053587E+04	1.258290E-18	3.096492E-19
1.077912E+04	1.288684E-18	3.150290E-19
1.102798E+04	1.317419E-18	3.198760E-19
1.128259E+04	1.321009E-18	3.185654E-19
1.154308E+04	1.301059E-18	3.113488E-19
1.180958E+04	1.274935E-18	3.024622E-19
1.208224E+04	1.251850E-18	2.941264E-19
1.236119E+04	1.225330E-18	2.849734E-19
1.264658E+04	1.199134E-18	2.765532E-19
1.293856E+04	1.208460E-18	2.768650E-19
1.323728E+04	1.291196E-18	2.938282E-19
1.354290E+04	1.443368E-18	3.261582E-19
1.385557E+04	1.588654E-18	3.559250E-19
1.417546E+04	1.648835E-18	3.652900E-19
1.450274E+04	1.647319E-18	3.603189E-19
1.483757E+04	1.674672E-18	3.614897E-19
1.518014E+04	1.785412E-18	3.801131E-19
1.553061E+04	1.939657E-18	4.070956E-19
1.588918E+04	2.032634E-18	4.204059E-19
1.625602E+04	2.002494E-18	4.084297E-19
1.663133E+04	1.904375E-18	3.842508E-19
1.701531E+04	1.815323E-18	3.631713E-19
1.740815E+04	1.774395E-18	3.521738E-19
1.781007E+04	1.833686E-18	3.613283E-19
1.822126E+04	2.029895E-18	3.974795E-19
1.864194E+04	2.302078E-18	4.471041E-19
1.907234E+04	2.527607E-18	4.843577E-19
1.951268E+04	2.695969E-18	5.077099E-19
1.996318E+04	2.889566E-18	5.346211E-19
2.042408E+04	3.102976E-18	5.648376E-19
2.089563E+04	3.226658E-18	5.793771E-19
2.137806E+04	3.190420E-18	5.694611E-19
2.187163E+04	3.036467E-18	5.477185E-19
2.237659E+04	2.832971E-18	5.249955E-19
2.289321E+04	2.666267E-18	5.126556E-19
2.342176E+04	2.635307E-18	5.295599E-19
2.396252E+04	2.776093E-18	5.910599E-19
2.451575E+04	3.061188E-18	7.135683E-19
