#wls	flux	fluxerr
3.289393E+03	2.413018E-17	1.327828E-17
3.365337E+03	1.922258E-17	1.034908E-17
3.443035E+03	1.508064E-17	8.010417E-18
3.522526E+03	1.178080E-17	6.196879E-18
3.603853E+03	9.304359E-18	4.853345E-18
3.687058E+03	7.539486E-18	3.902266E-18
3.772183E+03	6.306331E-18	3.239973E-18
3.859274E+03	5.427887E-18	2.768939E-18
3.948375E+03	4.760657E-18	2.411832E-18
4.039534E+03	4.201780E-18	2.114047E-18
4.132797E+03	3.701652E-18	1.849329E-18
4.228214E+03	3.260128E-18	1.617030E-18
4.325833E+03	2.896890E-18	1.426411E-18
4.425707E+03	2.613953E-18	1.277664E-18
4.527886E+03	2.390355E-18	1.159746E-18
4.632424E+03	2.200361E-18	1.059606E-18
4.739376E+03	2.021949E-18	9.663071E-19
4.848796E+03	1.830794E-18	8.681549E-19
4.960744E+03	1.629130E-18	7.663342E-19
5.075276E+03	1.439014E-18	6.712589E-19
5.192452E+03	1.268816E-18	5.867377E-19
5.312333E+03	1.124348E-18	5.153079E-19
5.434982E+03	1.020502E-18	4.635900E-19
5.560463E+03	9.796396E-19	4.413284E-19
5.688841E+03	9.981543E-19	4.460630E-19
5.820183E+03	1.033873E-18	4.580953E-19
5.954557E+03	1.044832E-18	4.586352E-19
6.092034E+03	1.010158E-18	4.389391E-19
6.232684E+03	9.279063E-19	3.988654E-19
6.376582E+03	8.131276E-19	3.456410E-19
6.523803E+03	6.917343E-19	2.907896E-19
6.674422E+03	5.928944E-19	2.465307E-19
6.828518E+03	5.309697E-19	2.183233E-19
6.986173E+03	5.075311E-19	2.062532E-19
7.147467E+03	5.161246E-19	2.072128E-19
7.312485E+03	5.473846E-19	2.170241E-19
7.481313E+03	5.884671E-19	2.302809E-19
7.654039E+03	6.288141E-19	2.427083E-19
7.830752E+03	6.656222E-19	2.532637E-19
8.011546E+03	6.900649E-19	2.588157E-19
8.196514E+03	6.984964E-19	2.582713E-19
8.385752E+03	6.962405E-19	2.537788E-19
8.579359E+03	6.922104E-19	2.486951E-19
8.777436E+03	6.841931E-19	2.423450E-19
8.980086E+03	6.674269E-19	2.333625E-19
9.187415E+03	6.438472E-19	2.228230E-19
9.399531E+03	6.230677E-19	2.139395E-19
9.616544E+03	6.112900E-19	2.084635E-19
9.838567E+03	6.086300E-19	2.062371E-19
1.006572E+04	6.133278E-19	2.064885E-19
1.029811E+04	6.181758E-19	2.065773E-19
1.053587E+04	6.242641E-19	2.068165E-19
1.077912E+04	6.391583E-19	2.097509E-19
1.102798E+04	6.552947E-19	2.129457E-19
1.128259E+04	6.610290E-19	2.126559E-19
1.154308E+04	6.564303E-19	2.089056E-19
1.180958E+04	6.492750E-19	2.042345E-19
1.208224E+04	6.437153E-19	1.999668E-19
1.236119E+04	6.362754E-19	1.950961E-19
1.264658E+04	6.284971E-19	1.903950E-19
1.293856E+04	6.380382E-19	1.911518E-19
1.323728E+04	6.845177E-19	2.027695E-19
1.354290E+04	7.662326E-19	2.243140E-19
1.385557E+04	8.440816E-19	2.438904E-19
1.417546E+04	8.779489E-19	2.498860E-19
1.450274E+04	8.800732E-19	2.464053E-19
1.483757E+04	8.977063E-19	2.470613E-19
1.518014E+04	9.600251E-19	2.595055E-19
1.553061E+04	1.047144E-18	2.778038E-19
1.588918E+04	1.104019E-18	2.872766E-19
1.625602E+04	1.096019E-18	2.797640E-19
1.663133E+04	1.050009E-18	2.633965E-19
1.701531E+04	1.006598E-18	2.484763E-19
1.740815E+04	9.875471E-19	2.399257E-19
1.781007E+04	1.021935E-18	2.444049E-19
1.822126E+04	1.130678E-18	2.662314E-19
1.864194E+04	1.282414E-18	2.967478E-19
1.907234E+04	1.412706E-18	3.199077E-19
1.951268E+04	1.516241E-18	3.349156E-19
1.996318E+04	1.636791E-18	3.525849E-19
2.042408E+04	1.770155E-18	3.726216E-19
2.089563E+04	1.854452E-18	3.831572E-19
2.137806E+04	1.849226E-18	3.788798E-19
2.187163E+04	1.777575E-18	3.678870E-19
2.237659E+04	1.678009E-18	3.572745E-19
2.289321E+04	1.599571E-18	3.545611E-19
2.342176E+04	1.599977E-18	3.723387E-19
2.396252E+04	1.702266E-18	4.209044E-19
2.451575E+04	1.892357E-18	5.095930E-19
