#wls	flux	fluxerr
3.289393E+03	2.246908E-17	3.940981E-18
3.365337E+03	1.816319E-17	2.769935E-18
3.443035E+03	1.448542E-17	2.069914E-18
3.522526E+03	1.153963E-17	1.601458E-18
3.603853E+03	9.338277E-18	1.270832E-18
3.687058E+03	7.798119E-18	1.044011E-18
3.772183E+03	6.757759E-18	8.925526E-19
3.859274E+03	6.049911E-18	7.905458E-19
3.948375E+03	5.533231E-18	7.166920E-19
4.039534E+03	5.101923E-18	6.551592E-19
4.132797E+03	4.707531E-18	5.987574E-19
4.228214E+03	4.360890E-18	5.492201E-19
4.325833E+03	4.100519E-18	5.120012E-19
4.425707E+03	3.941794E-18	4.884595E-19
4.527886E+03	3.862138E-18	4.750303E-19
4.632424E+03	3.822753E-18	4.665659E-19
4.739376E+03	3.780078E-18	4.576976E-19
4.848796E+03	3.672056E-18	4.412854E-19
4.960744E+03	3.486124E-18	4.158897E-19
5.075276E+03	3.265215E-18	3.860635E-19
5.192452E+03	3.031959E-18	3.544920E-19
5.312333E+03	2.806991E-18	3.241360E-19
5.434982E+03	2.639320E-18	3.018338E-19
5.560463E+03	2.608072E-18	2.978445E-19
5.688841E+03	2.728019E-18	3.127702E-19
5.820183E+03	2.901370E-18	3.325482E-19
5.954557E+03	3.021872E-18	3.438765E-19
6.092034E+03	3.033218E-18	3.408344E-19
6.232684E+03	2.918945E-18	3.226235E-19
6.376582E+03	2.701554E-18	2.934967E-19
6.523803E+03	2.438614E-18	2.615353E-19
6.674422E+03	2.218149E-18	2.361459E-19
6.828518E+03	2.098171E-18	2.217104E-19
6.986173E+03	2.099289E-18	2.196556E-19
7.147467E+03	2.209810E-18	2.289279E-19
7.312485E+03	2.402709E-18	2.466175E-19
7.481313E+03	2.631289E-18	2.673582E-19
7.654039E+03	2.855164E-18	2.864401E-19
7.830752E+03	3.065620E-18	3.031034E-19
8.011546E+03	3.216465E-18	3.144273E-19
8.196514E+03	3.286401E-18	3.190081E-19
8.385752E+03	3.304621E-18	3.188094E-19
8.579359E+03	3.322054E-18	3.180773E-19
8.777436E+03	3.335542E-18	3.162900E-19
8.980086E+03	3.329923E-18	3.130013E-19
9.187415E+03	3.317336E-18	3.121570E-19
9.399531E+03	3.340938E-18	3.173181E-19
9.616544E+03	3.423097E-18	3.282909E-19
9.838567E+03	3.551799E-18	3.442086E-19
1.006572E+04	3.704162E-18	3.624269E-19
1.029811E+04	3.822988E-18	3.752577E-19
1.053587E+04	3.909852E-18	3.825782E-19
1.077912E+04	4.017699E-18	3.907584E-19
1.102798E+04	4.098446E-18	3.968561E-19
1.128259E+04	4.079552E-18	3.940949E-19
1.154308E+04	3.973924E-18	3.819150E-19
1.180958E+04	3.844463E-18	3.665128E-19
1.208224E+04	3.724076E-18	3.510773E-19
1.236119E+04	3.594915E-18	3.344453E-19
1.264658E+04	3.471621E-18	3.220640E-19
1.293856E+04	3.462485E-18	3.231146E-19
1.323728E+04	3.678655E-18	3.449862E-19
1.354290E+04	4.105134E-18	3.873862E-19
1.385557E+04	4.513629E-18	4.261989E-19
1.417546E+04	4.670418E-18	4.359825E-19
1.450274E+04	4.643097E-18	4.261336E-19
1.483757E+04	4.694947E-18	4.240011E-19
1.518014E+04	4.977960E-18	4.421218E-19
1.553061E+04	5.368334E-18	4.687275E-19
1.588918E+04	5.566976E-18	4.774061E-19
1.625602E+04	5.417559E-18	4.573411E-19
1.663133E+04	5.096425E-18	4.295298E-19
1.701531E+04	4.821385E-18	4.093114E-19
1.740815E+04	4.692399E-18	4.018686E-19
1.781007E+04	4.844504E-18	4.202702E-19
1.822126E+04	5.369571E-18	4.749845E-19
1.864194E+04	6.085265E-18	5.455984E-19
1.907234E+04	6.637378E-18	5.909063E-19
1.951268E+04	6.995874E-18	6.098091E-19
1.996318E+04	7.397331E-18	6.316978E-19
2.042408E+04	7.840460E-18	6.581322E-19
2.089563E+04	8.048986E-18	6.639468E-19
2.137806E+04	7.850757E-18	6.411348E-19
2.187163E+04	7.356232E-18	6.139874E-19
2.237659E+04	6.736713E-18	5.925346E-19
2.289321E+04	6.210278E-18	5.819314E-19
2.342176E+04	6.017542E-18	6.053474E-19
2.396252E+04	6.232423E-18	6.969128E-19
2.451575E+04	6.775804E-18	9.216061E-19
