#wls	flux	fluxerr
3.289393E+03	2.333594E-17	3.058991E-18
3.365337E+03	1.892447E-17	1.911036E-18
3.443035E+03	1.514780E-17	1.335563E-18
3.522526E+03	1.211935E-17	1.009282E-18
3.603853E+03	9.858125E-18	7.917554E-19
3.687058E+03	8.282634E-18	6.450869E-19
3.772183E+03	7.227280E-18	5.490114E-19
3.859274E+03	6.518236E-18	4.862485E-19
3.948375E+03	6.007155E-18	4.421179E-19
4.039534E+03	5.581923E-18	4.052783E-19
4.132797E+03	5.191771E-18	3.706899E-19
4.228214E+03	4.850712E-18	3.402690E-19
4.325833E+03	4.603957E-18	3.185454E-19
4.425707E+03	4.471409E-18	3.059965E-19
4.527886E+03	4.429581E-18	2.996885E-19
4.632424E+03	4.434865E-18	2.960671E-19
4.739376E+03	4.435836E-18	2.917984E-19
4.848796E+03	4.356175E-18	2.828958E-19
4.960744E+03	4.176679E-18	2.682230E-19
5.075276E+03	3.946528E-18	2.493656E-19
5.192452E+03	3.692377E-18	2.277769E-19
5.312333E+03	3.439327E-18	2.061199E-19
5.434982E+03	3.248382E-18	1.908279E-19
5.560463E+03	3.219768E-18	1.909374E-19
5.688841E+03	3.375530E-18	2.056485E-19
5.820183E+03	3.597952E-18	2.217583E-19
5.954557E+03	3.758383E-18	2.291494E-19
6.092034E+03	3.789089E-18	2.245848E-19
6.232684E+03	3.668928E-18	2.085766E-19
6.376582E+03	3.422208E-18	1.858664E-19
6.523803E+03	3.116085E-18	1.641042E-19
6.674422E+03	2.858907E-18	1.490957E-19
6.828518E+03	2.724642E-18	1.405743E-19
6.986173E+03	2.741187E-18	1.385494E-19
7.147467E+03	2.894671E-18	1.432655E-19
7.312485E+03	3.151132E-18	1.532037E-19
7.481313E+03	3.450729E-18	1.642393E-19
7.654039E+03	3.741907E-18	1.724468E-19
7.830752E+03	4.014268E-18	1.777238E-19
8.011546E+03	4.206586E-18	1.819507E-19
8.196514E+03	4.290969E-18	1.853413E-19
8.385752E+03	4.307317E-18	1.865588E-19
8.579359E+03	4.324285E-18	1.864842E-19
8.777436E+03	4.339738E-18	1.840352E-19
8.980086E+03	4.336440E-18	1.800486E-19
9.187415E+03	4.331560E-18	1.822190E-19
9.399531E+03	4.380417E-18	1.922392E-19
9.616544E+03	4.509795E-18	2.057779E-19
9.838567E+03	4.700564E-18	2.233695E-19
1.006572E+04	4.918942E-18	2.427472E-19
1.029811E+04	5.085548E-18	2.549613E-19
1.053587E+04	5.201241E-18	2.593662E-19
1.077912E+04	5.337630E-18	2.622062E-19
1.102798E+04	5.431154E-18	2.645625E-19
1.128259E+04	5.386736E-18	2.623450E-19
1.154308E+04	5.224970E-18	2.517549E-19
1.180958E+04	5.032133E-18	2.373236E-19
1.208224E+04	4.852829E-18	2.211827E-19
1.236119E+04	4.664070E-18	2.032712E-19
1.264658E+04	4.485807E-18	1.954720E-19
1.293856E+04	4.459424E-18	2.014465E-19
1.323728E+04	4.727971E-18	2.199892E-19
1.354290E+04	5.270271E-18	2.539094E-19
1.385557E+04	5.789767E-18	2.829582E-19
1.417546E+04	5.983721E-18	2.840110E-19
1.450274E+04	5.939406E-18	2.682208E-19
1.483757E+04	5.995676E-18	2.584604E-19
1.518014E+04	6.345762E-18	2.601799E-19
1.553061E+04	6.827868E-18	2.652212E-19
1.588918E+04	7.059756E-18	2.571040E-19
1.625602E+04	6.848568E-18	2.336567E-19
1.663133E+04	6.425734E-18	2.201106E-19
1.701531E+04	6.068541E-18	2.176264E-19
1.740815E+04	5.900776E-18	2.217700E-19
1.781007E+04	6.090669E-18	2.437331E-19
1.822126E+04	6.751384E-18	2.947764E-19
1.864194E+04	7.646472E-18	3.539078E-19
1.907234E+04	8.321527E-18	3.786129E-19
1.951268E+04	8.738892E-18	3.710331E-19
1.996318E+04	9.202063E-18	3.649191E-19
2.042408E+04	9.714321E-18	3.644283E-19
2.089563E+04	9.934936E-18	3.490544E-19
2.137806E+04	9.653421E-18	3.229820E-19
2.187163E+04	9.007521E-18	3.298989E-19
2.237659E+04	8.208426E-18	3.610006E-19
2.289321E+04	7.525497E-18	3.926875E-19
2.342176E+04	7.252934E-18	4.433379E-19
2.396252E+04	7.476616E-18	5.650949E-19
2.451575E+04	8.095769E-18	8.573946E-19
