#wls	flux	fluxerr
3.289393E+03	2.312399E-17	6.552175E-18
3.365337E+03	1.860086E-17	4.979800E-18
3.443035E+03	1.475124E-17	3.843637E-18
3.522526E+03	1.167305E-17	2.997531E-18
3.603853E+03	9.369770E-18	2.379895E-18
3.687058E+03	7.748333E-18	1.949330E-18
3.772183E+03	6.639830E-18	1.656290E-18
3.859274E+03	5.872393E-18	1.453805E-18
3.948375E+03	5.302979E-18	1.303755E-18
4.039534E+03	4.826127E-18	1.178422E-18
4.132797E+03	4.392751E-18	1.064958E-18
4.228214E+03	4.010036E-18	9.650692E-19
4.325833E+03	3.710128E-18	8.865749E-19
4.425707E+03	3.503421E-18	8.314380E-19
4.527886E+03	3.367163E-18	7.936459E-19
4.632424E+03	3.266509E-18	7.646218E-19
4.739376E+03	3.165413E-18	7.357763E-19
4.848796E+03	3.016085E-18	6.961359E-19
4.960744E+03	2.812981E-18	6.445936E-19
5.075276E+03	2.592897E-18	5.895320E-19
5.192452E+03	2.374104E-18	5.351887E-19
5.312333E+03	2.172310E-18	4.853261E-19
5.434982E+03	2.023863E-18	4.484534E-19
5.560463E+03	1.985749E-18	4.374302E-19
5.688841E+03	2.064529E-18	4.528252E-19
5.820183E+03	2.182425E-18	4.760214E-19
5.954557E+03	2.256530E-18	4.883655E-19
6.092034E+03	2.243177E-18	4.808136E-19
6.232684E+03	2.131685E-18	4.519056E-19
6.376582E+03	1.943218E-18	4.072788E-19
6.523803E+03	1.725138E-18	3.578765E-19
6.674422E+03	1.543382E-18	3.173724E-19
6.828518E+03	1.438369E-18	2.931516E-19
6.986173E+03	1.422337E-18	2.870651E-19
7.147467E+03	1.485288E-18	2.967780E-19
7.312485E+03	1.607167E-18	3.179092E-19
7.481313E+03	1.755170E-18	3.435218E-19
7.654039E+03	1.901016E-18	3.677580E-19
7.830752E+03	2.037965E-18	3.893743E-19
8.011546E+03	2.135985E-18	4.033385E-19
8.196514E+03	2.181264E-18	4.075234E-19
8.385752E+03	2.192036E-18	4.052599E-19
8.579359E+03	2.200321E-18	4.023750E-19
8.777436E+03	2.202433E-18	3.982885E-19
8.980086E+03	2.186511E-18	3.916184E-19
9.187415E+03	2.159744E-18	3.850198E-19
9.399531E+03	2.151248E-18	3.832910E-19
9.616544E+03	2.177348E-18	3.881112E-19
9.838567E+03	2.232740E-18	3.983800E-19
1.006572E+04	2.305514E-18	4.116870E-19
1.029811E+04	2.362729E-18	4.213163E-19
1.053587E+04	2.406587E-18	4.275248E-19
1.077912E+04	2.468944E-18	4.364003E-19
1.102798E+04	2.520214E-18	4.433276E-19
1.128259E+04	2.515571E-18	4.405578E-19
1.154308E+04	2.460885E-18	4.285919E-19
1.180958E+04	2.392579E-18	4.138792E-19
1.208224E+04	2.329842E-18	3.997921E-19
1.236119E+04	2.261165E-18	3.846264E-19
1.264658E+04	2.194852E-18	3.713138E-19
1.293856E+04	2.197755E-18	3.708707E-19
1.323728E+04	2.339794E-18	3.937603E-19
1.354290E+04	2.612364E-18	4.384707E-19
1.385557E+04	2.873025E-18	4.799213E-19
1.417546E+04	2.975977E-18	4.926891E-19
1.450274E+04	2.964066E-18	4.853142E-19
1.483757E+04	3.003418E-18	4.863094E-19
1.518014E+04	3.191572E-18	5.108419E-19
1.553061E+04	3.452404E-18	5.460939E-19
1.588918E+04	3.595634E-18	5.619573E-19
1.625602E+04	3.516391E-18	5.437586E-19
1.663133E+04	3.321858E-18	5.110089E-19
1.701531E+04	3.151242E-18	4.840068E-19
1.740815E+04	3.071209E-18	4.713969E-19
1.781007E+04	3.171061E-18	4.870625E-19
1.822126E+04	3.512435E-18	5.409307E-19
1.864194E+04	3.981938E-18	6.134093E-19
1.907234E+04	4.356031E-18	6.661433E-19
1.951268E+04	4.615457E-18	6.968307E-19
1.996318E+04	4.909624E-18	7.315923E-19
2.042408E+04	5.233703E-18	7.705754E-19
2.089563E+04	5.402605E-18	7.866489E-19
2.137806E+04	5.299742E-18	7.673880E-19
2.187163E+04	4.998143E-18	7.313101E-19
2.237659E+04	4.612816E-18	6.931050E-19
2.289321E+04	4.289522E-18	6.675003E-19
2.342176E+04	4.191553E-18	6.799411E-19
2.396252E+04	4.372947E-18	7.527716E-19
2.451575E+04	4.783495E-18	9.167282E-19
