#wls	flux	fluxerr
3.289393E+03	1.736044E-16	3.201955E-17
3.365337E+03	1.675660E-16	2.761187E-17
3.443035E+03	1.665235E-16	2.556856E-17
3.522526E+03	1.722751E-16	2.553071E-17
3.603853E+03	1.874982E-16	2.723217E-17
3.687058E+03	2.150800E-16	3.064622E-17
3.772183E+03	2.556339E-16	3.579939E-17
3.859274E+03	3.060212E-16	4.237677E-17
3.948375E+03	3.590054E-16	4.934864E-17
4.039534E+03	4.052884E-16	5.534394E-17
4.132797E+03	4.394069E-16	5.964108E-17
4.228214E+03	4.622977E-16	6.239425E-17
4.325833E+03	4.793323E-16	6.431457E-17
4.425707E+03	4.947686E-16	6.597812E-17
4.527886E+03	5.086299E-16	6.738076E-17
4.632424E+03	5.197788E-16	6.838383E-17
4.739376E+03	5.275460E-16	6.897199E-17
4.848796E+03	5.271940E-16	6.860835E-17
4.960744E+03	5.176379E-16	6.709873E-17
5.075276E+03	5.044909E-16	6.511264E-17
5.192452E+03	4.894621E-16	6.292261E-17
5.312333E+03	4.708925E-16	6.030111E-17
5.434982E+03	4.483478E-16	5.716729E-17
5.560463E+03	4.286151E-16	5.441833E-17
5.688841E+03	4.161258E-16	5.265359E-17
5.820183E+03	4.054181E-16	5.112681E-17
5.954557E+03	3.932285E-16	4.937023E-17
6.092034E+03	3.812861E-16	4.762012E-17
6.232684E+03	3.707631E-16	4.611897E-17
6.376582E+03	3.611255E-16	4.484322E-17
6.523803E+03	3.503424E-16	4.344360E-17
6.674422E+03	3.384245E-16	4.188289E-17
6.828518E+03	3.254015E-16	4.017712E-17
6.986173E+03	3.104757E-16	3.824521E-17
7.147467E+03	2.928566E-16	3.598158E-17
7.312485E+03	2.747903E-16	3.365103E-17
7.481313E+03	2.583680E-16	3.151702E-17
7.654039E+03	2.451485E-16	2.980899E-17
7.830752E+03	2.361399E-16	2.868052E-17
8.011546E+03	2.273438E-16	2.762464E-17
8.196514E+03	2.173361E-16	2.641215E-17
8.385752E+03	2.079305E-16	2.524499E-17
8.579359E+03	2.007471E-16	2.432892E-17
8.777436E+03	1.949194E-16	2.357528E-17
8.980086E+03	1.909480E-16	2.305620E-17
9.187415E+03	1.901386E-16	2.295646E-17
9.399531E+03	1.925864E-16	2.327943E-17
9.616544E+03	1.956845E-16	2.365261E-17
9.838567E+03	1.949597E-16	2.354559E-17
1.006572E+04	1.874868E-16	2.261548E-17
1.029811E+04	1.726869E-16	2.081692E-17
1.053587E+04	1.553783E-16	1.877184E-17
1.077912E+04	1.414807E-16	1.721750E-17
1.102798E+04	1.308686E-16	1.609024E-17
1.128259E+04	1.216949E-16	1.507721E-17
1.154308E+04	1.138563E-16	1.410538E-17
1.180958E+04	1.077092E-16	1.326126E-17
1.208224E+04	1.025971E-16	1.252273E-17
1.236119E+04	9.707442E-17	1.177200E-17
1.264658E+04	9.106490E-17	1.109754E-17
1.293856E+04	8.675836E-17	1.071367E-17
1.323728E+04	8.584422E-17	1.077025E-17
1.354290E+04	8.700155E-17	1.112352E-17
1.385557E+04	8.584758E-17	1.113828E-17
1.417546E+04	7.977372E-17	1.038139E-17
1.450274E+04	7.130583E-17	9.227514E-18
1.483757E+04	6.437674E-17	8.265814E-18
1.518014E+04	6.017983E-17	7.671443E-18
1.553061E+04	5.699820E-17	7.226321E-18
1.588918E+04	5.292792E-17	6.676664E-18
1.625602E+04	4.807244E-17	6.049266E-18
1.663133E+04	4.410663E-17	5.583428E-18
1.701531E+04	4.182388E-17	5.357445E-18
1.740815E+04	4.095506E-17	5.318632E-18
1.781007E+04	4.168930E-17	5.500902E-18
1.822126E+04	4.375157E-17	5.875995E-18
1.864194E+04	4.471044E-17	6.082824E-18
1.907234E+04	4.210396E-17	5.746692E-18
1.951268E+04	3.717476E-17	5.054348E-18
1.996318E+04	3.260956E-17	4.404149E-18
2.042408E+04	2.913107E-17	3.902075E-18
2.089563E+04	2.605885E-17	3.456927E-18
2.137806E+04	2.280867E-17	3.010950E-18
2.187163E+04	1.928951E-17	2.582998E-18
2.237659E+04	1.568171E-17	2.183159E-18
2.289321E+04	1.254477E-17	1.854255E-18
2.342176E+04	1.039872E-17	1.665102E-18
2.396252E+04	9.208590E-18	1.643726E-18
2.451575E+04	8.651065E-18	1.798747E-18
