#wls	flux	fluxerr
3.289393E+03	2.266731E-17	1.636737E-17
3.365337E+03	1.800157E-17	1.279856E-17
3.443035E+03	1.407693E-17	9.903587E-18
3.522526E+03	1.095282E-17	7.642779E-18
3.603853E+03	8.603107E-18	5.959721E-18
3.687058E+03	6.918750E-18	4.760285E-18
3.772183E+03	5.731451E-18	3.917599E-18
3.859274E+03	4.877151E-18	3.312472E-18
3.948375E+03	4.223803E-18	2.850789E-18
4.039534E+03	3.677574E-18	2.466559E-18
4.132797E+03	3.192474E-18	2.127516E-18
4.228214E+03	2.765789E-18	1.831112E-18
4.325833E+03	2.411600E-18	1.586005E-18
4.425707E+03	2.129430E-18	1.391011E-18
4.527886E+03	1.901055E-18	1.233378E-18
4.632424E+03	1.705838E-18	1.099097E-18
4.739376E+03	1.527399E-18	9.772148E-19
4.848796E+03	1.349073E-18	8.568997E-19
4.960744E+03	1.173407E-18	7.397724E-19
5.075276E+03	1.015269E-18	6.351369E-19
5.192452E+03	8.789324E-19	5.454612E-19
5.312333E+03	7.667284E-19	4.719359E-19
5.434982E+03	6.868053E-19	4.192705E-19
5.560463E+03	6.515724E-19	3.945768E-19
5.688841E+03	6.561874E-19	3.942189E-19
5.820183E+03	6.716362E-19	4.001467E-19
5.954557E+03	6.701960E-19	3.957378E-19
6.092034E+03	6.386801E-19	3.735591E-19
6.232684E+03	5.770083E-19	3.341222E-19
6.376582E+03	4.963160E-19	2.844309E-19
6.523803E+03	4.139659E-19	2.347666E-19
6.674422E+03	3.477864E-19	1.951763E-19
6.828518E+03	3.055124E-19	1.696138E-19
6.986173E+03	2.869511E-19	1.575291E-19
7.147467E+03	2.874498E-19	1.559750E-19
7.312485E+03	3.009983E-19	1.613686E-19
7.481313E+03	3.200465E-19	1.694394E-19
7.654039E+03	3.386118E-19	1.769295E-19
7.830752E+03	3.550958E-19	1.830308E-19
8.011546E+03	3.651529E-19	1.856289E-19
8.196514E+03	3.671619E-19	1.840725E-19
8.385752E+03	3.638342E-19	1.798558E-19
8.579359E+03	3.595041E-19	1.752029E-19
8.777436E+03	3.528042E-19	1.695199E-19
8.980086E+03	3.410927E-19	1.617118E-19
9.187415E+03	3.253480E-19	1.524491E-19
9.399531E+03	3.106519E-19	1.440761E-19
9.616544E+03	3.004373E-19	1.380006E-19
9.838567E+03	2.951135E-19	1.342781E-19
1.006572E+04	2.941105E-19	1.325287E-19
1.029811E+04	2.942746E-19	1.312122E-19
1.053587E+04	2.961632E-19	1.305384E-19
1.077912E+04	3.031439E-19	1.319769E-19
1.102798E+04	3.116926E-19	1.339712E-19
1.128259E+04	3.163450E-19	1.341822E-19
1.154308E+04	3.168132E-19	1.325181E-19
1.180958E+04	3.163720E-19	1.303940E-19
1.208224E+04	3.167735E-19	1.285384E-19
1.236119E+04	3.162410E-19	1.262605E-19
1.264658E+04	3.153235E-19	1.239102E-19
1.293856E+04	3.224029E-19	1.247432E-19
1.323728E+04	3.470818E-19	1.321731E-19
1.354290E+04	3.886394E-19	1.455632E-19
1.385557E+04	4.280519E-19	1.574901E-19
1.417546E+04	4.458708E-19	1.608735E-19
1.450274E+04	4.482131E-19	1.583673E-19
1.483757E+04	4.584312E-19	1.584536E-19
1.518014E+04	4.912744E-19	1.659267E-19
1.553061E+04	5.373889E-19	1.771579E-19
1.588918E+04	5.695352E-19	1.830725E-19
1.625602E+04	5.695668E-19	1.784327E-19
1.663133E+04	5.497067E-19	1.679578E-19
1.701531E+04	5.300508E-19	1.580132E-19
1.740815E+04	5.219586E-19	1.517453E-19
1.781007E+04	5.406788E-19	1.532007E-19
1.822126E+04	5.973686E-19	1.648441E-19
1.864194E+04	6.768201E-19	1.814812E-19
1.907234E+04	7.472496E-19	1.939129E-19
1.951268E+04	8.062689E-19	2.018345E-19
1.996318E+04	8.757900E-19	2.114117E-19
2.042408E+04	9.530873E-19	2.224435E-19
2.089563E+04	1.005507E-18	2.283890E-19
2.137806E+04	1.011300E-18	2.266772E-19
2.187163E+04	9.822809E-19	2.222612E-19
2.237659E+04	9.387876E-19	2.192737E-19
2.289321E+04	9.069265E-19	2.219764E-19
2.342176E+04	9.182959E-19	2.378841E-19
2.396252E+04	9.866502E-19	2.734865E-19
2.451575E+04	1.105371E-18	3.341609E-19
