#wls	flux	fluxerr
3.289393E+03	2.325198E-17	1.516248E-17
3.365337E+03	1.848360E-17	1.184349E-17
3.443035E+03	1.446823E-17	9.164808E-18
3.522526E+03	1.127152E-17	7.077978E-18
3.603853E+03	8.869670E-18	5.527411E-18
3.687058E+03	7.152004E-18	4.425330E-18
3.772183E+03	5.945325E-18	3.653688E-18
3.859274E+03	5.080315E-18	3.101571E-18
3.948375E+03	4.420410E-18	2.681304E-18
4.039534E+03	3.868295E-18	2.331272E-18
4.132797E+03	3.376571E-18	2.021544E-18
4.228214E+03	2.943407E-18	1.750350E-18
4.325833E+03	2.584851E-18	1.526631E-18
4.425707E+03	2.301240E-18	1.349751E-18
4.527886E+03	2.073312E-18	1.207590E-18
4.632424E+03	1.878610E-18	1.086475E-18
4.739376E+03	1.698824E-18	9.754478E-19
4.848796E+03	1.514755E-18	8.633529E-19
4.960744E+03	1.328993E-18	7.517179E-19
5.075276E+03	1.158953E-18	6.503677E-19
5.192452E+03	1.010326E-18	5.623328E-19
5.312333E+03	8.866159E-19	4.893442E-19
5.434982E+03	7.981970E-19	4.368554E-19
5.560463E+03	7.607150E-19	4.129800E-19
5.688841E+03	7.696227E-19	4.145023E-19
5.820183E+03	7.914431E-19	4.226994E-19
5.954557E+03	7.936749E-19	4.200792E-19
6.092034E+03	7.605755E-19	3.986851E-19
6.232684E+03	6.915070E-19	3.587907E-19
6.376582E+03	5.990087E-19	3.075244E-19
6.523803E+03	5.033554E-19	2.556841E-19
6.674422E+03	4.260969E-19	2.141601E-19
6.828518E+03	3.770656E-19	1.874679E-19
6.986173E+03	3.565629E-19	1.752749E-19
7.147467E+03	3.593001E-19	1.745557E-19
7.312485E+03	3.781555E-19	1.814951E-19
7.481313E+03	4.038796E-19	1.914010E-19
7.654039E+03	4.290339E-19	2.006410E-19
7.830752E+03	4.516317E-19	2.083170E-19
8.011546E+03	4.659591E-19	2.119495E-19
8.196514E+03	4.697906E-19	2.107315E-19
8.385752E+03	4.666384E-19	2.063908E-19
8.579359E+03	4.622250E-19	2.015498E-19
8.777436E+03	4.548960E-19	1.955745E-19
8.980086E+03	4.413296E-19	1.872545E-19
9.187415E+03	4.227929E-19	1.773898E-19
9.399531E+03	4.057803E-19	1.686470E-19
9.616544E+03	3.946082E-19	1.625792E-19
9.838567E+03	3.896403E-19	1.591815E-19
1.006572E+04	3.899875E-19	1.579515E-19
1.029811E+04	3.913193E-19	1.569888E-19
1.053587E+04	3.943651E-19	1.565444E-19
1.077912E+04	4.037296E-19	1.584460E-19
1.102798E+04	4.146825E-19	1.608327E-19
1.128259E+04	4.199056E-19	1.608855E-19
1.154308E+04	4.191742E-19	1.585462E-19
1.180958E+04	4.170647E-19	1.555995E-19
1.208224E+04	4.160257E-19	1.529692E-19
1.236119E+04	4.137555E-19	1.498521E-19
1.264658E+04	4.110838E-19	1.467274E-19
1.293856E+04	4.191924E-19	1.475410E-19
1.323728E+04	4.507448E-19	1.563890E-19
1.354290E+04	5.047466E-19	1.725277E-19
1.385557E+04	5.560706E-19	1.870173E-19
1.417546E+04	5.789733E-19	1.912542E-19
1.450274E+04	5.814425E-19	1.883887E-19
1.483757E+04	5.941522E-19	1.886402E-19
1.518014E+04	6.363188E-19	1.977737E-19
1.553061E+04	6.954155E-19	2.113840E-19
1.588918E+04	7.356518E-19	2.185007E-19
1.625602E+04	7.336830E-19	2.128821E-19
1.663133E+04	7.061138E-19	2.003759E-19
1.701531E+04	6.793621E-19	1.886840E-19
1.740815E+04	6.680619E-19	1.815635E-19
1.781007E+04	6.918206E-19	1.839341E-19
1.822126E+04	7.649010E-19	1.988662E-19
1.864194E+04	8.671632E-19	2.200157E-19
1.907234E+04	9.567582E-19	2.359433E-19
1.951268E+04	1.030400E-18	2.461932E-19
1.996318E+04	1.116769E-18	2.584497E-19
2.042408E+04	1.212608E-18	2.724735E-19
2.089563E+04	1.275989E-18	2.799758E-19
2.137806E+04	1.279172E-18	2.774970E-19
2.187163E+04	1.237496E-18	2.710311E-19
2.237659E+04	1.177061E-18	2.656931E-19
2.289321E+04	1.131266E-18	2.668268E-19
2.342176E+04	1.140107E-18	2.836469E-19
2.396252E+04	1.220442E-18	3.239293E-19
2.451575E+04	1.363369E-18	3.943212E-19
