#wls	flux	fluxerr
3.289393E+03	2.256854E-17	3.597592E-18
3.365337E+03	1.825954E-17	2.453715E-18
3.443035E+03	1.457683E-17	1.805718E-18
3.522526E+03	1.162619E-17	1.389566E-18
3.603853E+03	9.421722E-18	1.099851E-18
3.687058E+03	7.881123E-18	9.020792E-19
3.772183E+03	6.842802E-18	7.706969E-19
3.859274E+03	6.138705E-18	6.828509E-19
3.948375E+03	5.626451E-18	6.196792E-19
4.039534E+03	5.199179E-18	5.670633E-19
4.132797E+03	4.808094E-18	5.186241E-19
4.228214E+03	4.464793E-18	4.760907E-19
4.325833E+03	4.209322E-18	4.445049E-19
4.425707E+03	4.058139E-18	4.249823E-19
4.527886E+03	3.988537E-18	4.142701E-19
4.632424E+03	3.960672E-18	4.078148E-19
4.739376E+03	3.929185E-18	4.009227E-19
4.848796E+03	3.828712E-18	3.874130E-19
4.960744E+03	3.645108E-18	3.659155E-19
5.075276E+03	3.422736E-18	3.401133E-19
5.192452E+03	3.185170E-18	3.123197E-19
5.312333E+03	2.954108E-18	2.853295E-19
5.434982E+03	2.781389E-18	2.656393E-19
5.560463E+03	2.751122E-18	2.628643E-19
5.688841E+03	2.879853E-18	2.773331E-19
5.820183E+03	3.065168E-18	2.957306E-19
5.954557E+03	3.195545E-18	3.059501E-19
6.092034E+03	3.211936E-18	3.028971E-19
6.232684E+03	3.096698E-18	2.861009E-19
6.376582E+03	2.872694E-18	2.597475E-19
6.523803E+03	2.599744E-18	2.314629E-19
6.674422E+03	2.370730E-18	2.094850E-19
6.828518E+03	2.247515E-18	1.970706E-19
6.986173E+03	2.252507E-18	1.953285E-19
7.147467E+03	2.373548E-18	2.035318E-19
7.312485E+03	2.581990E-18	2.191799E-19
7.481313E+03	2.828003E-18	2.373755E-19
7.654039E+03	3.068518E-18	2.537574E-19
7.830752E+03	3.294418E-18	2.677249E-19
8.011546E+03	3.455904E-18	2.773385E-19
8.196514E+03	3.530068E-18	2.815513E-19
8.385752E+03	3.548651E-18	2.816762E-19
8.579359E+03	3.566853E-18	2.811864E-19
8.777436E+03	3.581733E-18	2.794984E-19
8.980086E+03	3.577567E-18	2.764747E-19
9.187415E+03	3.567680E-18	2.766103E-19
9.399531E+03	3.598245E-18	2.829578E-19
9.616544E+03	3.692798E-18	2.945514E-19
9.838567E+03	3.837671E-18	3.107748E-19
1.006572E+04	4.007379E-18	3.290784E-19
1.029811E+04	4.139260E-18	3.416827E-19
1.053587E+04	4.234690E-18	3.483556E-19
1.077912E+04	4.351241E-18	3.553238E-19
1.102798E+04	4.436883E-18	3.605375E-19
1.128259E+04	4.413239E-18	3.579261E-19
1.154308E+04	4.294982E-18	3.463275E-19
1.180958E+04	4.150854E-18	3.314677E-19
1.208224E+04	4.016740E-18	3.162624E-19
1.236119E+04	3.873461E-18	2.998205E-19
1.264658E+04	3.737030E-18	2.886205E-19
1.293856E+04	3.724398E-18	2.905639E-19
1.323728E+04	3.955199E-18	3.112356E-19
1.354290E+04	4.412972E-18	3.509387E-19
1.385557E+04	4.851523E-18	3.869097E-19
1.417546E+04	5.018891E-18	3.947345E-19
1.450274E+04	4.987803E-18	3.839447E-19
1.483757E+04	5.041576E-18	3.803395E-19
1.518014E+04	5.343280E-18	3.947561E-19
1.553061E+04	5.759137E-18	4.164390E-19
1.588918E+04	5.967814E-18	4.216821E-19
1.625602E+04	5.802904E-18	4.016878E-19
1.663133E+04	5.455246E-18	3.773300E-19
1.701531E+04	5.158634E-18	3.609630E-19
1.740815E+04	5.019585E-18	3.559575E-19
1.781007E+04	5.182236E-18	3.745976E-19
1.822126E+04	5.744391E-18	4.272470E-19
1.864194E+04	6.509354E-18	4.939493E-19
1.907234E+04	7.096028E-18	5.340291E-19
1.951268E+04	7.472249E-18	5.470783E-19
1.996318E+04	7.892558E-18	5.627516E-19
2.042408E+04	8.356721E-18	5.830992E-19
2.089563E+04	8.570582E-18	5.847239E-19
2.137806E+04	8.351218E-18	5.621399E-19
2.187163E+04	7.816530E-18	5.419474E-19
2.237659E+04	7.148861E-18	5.312362E-19
2.289321E+04	6.580516E-18	5.299772E-19
2.342176E+04	6.367140E-18	5.595845E-19
2.396252E+04	6.586232E-18	6.580487E-19
2.451575E+04	7.152808E-18	8.999222E-19
