#wls	flux	fluxerr
3.289393E+03	2.210823E-17	1.755868E-17
3.365337E+03	1.754705E-17	1.374419E-17
3.443035E+03	1.371330E-17	1.063725E-17
3.522526E+03	1.066098E-17	8.205524E-18
3.603853E+03	8.362351E-18	6.391607E-18
3.687058E+03	6.710533E-18	5.095388E-18
3.772183E+03	5.542282E-18	4.181633E-18
3.859274E+03	4.698714E-18	3.523217E-18
3.948375E+03	4.052101E-18	3.019798E-18
4.039534E+03	3.511852E-18	2.601116E-18
4.132797E+03	3.033292E-18	2.232605E-18
4.228214E+03	2.612975E-18	1.910923E-18
4.325833E+03	2.263316E-18	1.644423E-18
4.425707E+03	1.983206E-18	1.431386E-18
4.527886E+03	1.755369E-18	1.258464E-18
4.632424E+03	1.560732E-18	1.111331E-18
4.739376E+03	1.384501E-18	9.790206E-19
4.848796E+03	1.212018E-18	8.509593E-19
4.960744E+03	1.045659E-18	7.287695E-19
5.075276E+03	8.981131E-19	6.211817E-19
5.192452E+03	7.724705E-19	5.300885E-19
5.312333E+03	6.701169E-19	4.561504E-19
5.434982E+03	5.974360E-19	4.033790E-19
5.560463E+03	5.643122E-19	3.779744E-19
5.688841E+03	5.657653E-19	3.759319E-19
5.820183E+03	5.764222E-19	3.798296E-19
5.954557E+03	5.724143E-19	3.738544E-19
6.092034E+03	5.425959E-19	3.510611E-19
6.232684E+03	4.872772E-19	3.121681E-19
6.376582E+03	4.163874E-19	2.640377E-19
6.523803E+03	3.449076E-19	2.164550E-19
6.674422E+03	2.877363E-19	1.786992E-19
6.828518E+03	2.510202E-19	1.542308E-19
6.986173E+03	2.342467E-19	1.423244E-19
7.147467E+03	2.333014E-19	1.401155E-19
7.312485E+03	2.430593E-19	1.442325E-19
7.481313E+03	2.572795E-19	1.507738E-19
7.654039E+03	2.710899E-19	1.568064E-19
7.830752E+03	2.831915E-19	1.616025E-19
8.011546E+03	2.902367E-19	1.633554E-19
8.196514E+03	2.910343E-19	1.615416E-19
8.385752E+03	2.877064E-19	1.574585E-19
8.579359E+03	2.835806E-19	1.529995E-19
8.777436E+03	2.775201E-19	1.476127E-19
8.980086E+03	2.674038E-19	1.403125E-19
9.187415E+03	2.540007E-19	1.316689E-19
9.399531E+03	2.413380E-19	1.237471E-19
9.616544E+03	2.321750E-19	1.178176E-19
9.838567E+03	2.269226E-19	1.139746E-19
1.006572E+04	2.252132E-19	1.119282E-19
1.029811E+04	2.247108E-19	1.104179E-19
1.053587E+04	2.258420E-19	1.096163E-19
1.077912E+04	2.311031E-19	1.107114E-19
1.102798E+04	2.378309E-19	1.123952E-19
1.128259E+04	2.418901E-19	1.127150E-19
1.154308E+04	2.429785E-19	1.115587E-19
1.180958E+04	2.434730E-19	1.100546E-19
1.208224E+04	2.446435E-19	1.087801E-19
1.236119E+04	2.451014E-19	1.071392E-19
1.264658E+04	2.452080E-19	1.053864E-19
1.293856E+04	2.513249E-19	1.062242E-19
1.323728E+04	2.708178E-19	1.125124E-19
1.354290E+04	3.031479E-19	1.237042E-19
1.385557E+04	3.337310E-19	1.335956E-19
1.417546E+04	3.477035E-19	1.363202E-19
1.450274E+04	3.498126E-19	1.341285E-19
1.483757E+04	3.580446E-19	1.341086E-19
1.518014E+04	3.838406E-19	1.402736E-19
1.553061E+04	4.201303E-19	1.496158E-19
1.588918E+04	4.459603E-19	1.545776E-19
1.625602E+04	4.471020E-19	1.507363E-19
1.663133E+04	4.326504E-19	1.419248E-19
1.701531E+04	4.180461E-19	1.334365E-19
1.740815E+04	4.121850E-19	1.279233E-19
1.781007E+04	4.270303E-19	1.287428E-19
1.822126E+04	4.713768E-19	1.378948E-19
1.864194E+04	5.336142E-19	1.510917E-19
1.907234E+04	5.893717E-19	1.608698E-19
1.951268E+04	6.369130E-19	1.670325E-19
1.996318E+04	6.931395E-19	1.745715E-19
2.042408E+04	7.557740E-19	1.833195E-19
2.089563E+04	7.991968E-19	1.880734E-19
2.137806E+04	8.062519E-19	1.869187E-19
2.187163E+04	7.861181E-19	1.839797E-19
2.237659E+04	7.547697E-19	1.826303E-19
2.289321E+04	7.327650E-19	1.863045E-19
2.342176E+04	7.452395E-19	2.011819E-19
2.396252E+04	8.034591E-19	2.327100E-19
2.451575E+04	9.024638E-19	2.852656E-19
