#wls	flux	fluxerr
3.289393E+03	2.117777E-17	1.958220E-17
3.365337E+03	1.680475E-17	1.535768E-17
3.443035E+03	1.313126E-17	1.189697E-17
3.522526E+03	1.020353E-17	9.178243E-18
3.603853E+03	7.992571E-18	7.142504E-18
3.687058E+03	6.396392E-18	5.680473E-18
3.772183E+03	5.260913E-18	4.643758E-18
3.859274E+03	4.436173E-18	3.892434E-18
3.948375E+03	3.801621E-18	3.315918E-18
4.039534E+03	3.271877E-18	2.836846E-18
4.132797E+03	2.804395E-18	2.416743E-18
4.228214E+03	2.394745E-18	2.050879E-18
4.325833E+03	2.053020E-18	1.747068E-18
4.425707E+03	1.777331E-18	1.502709E-18
4.527886E+03	1.551879E-18	1.303500E-18
4.632424E+03	1.359824E-18	1.134584E-18
4.739376E+03	1.188507E-18	9.849033E-19
4.848796E+03	1.025846E-18	8.441691E-19
4.960744E+03	8.737490E-19	7.138235E-19
5.075276E+03	7.418317E-19	6.015339E-19
5.192452E+03	6.315751E-19	5.081919E-19
5.312333E+03	5.431274E-19	4.335759E-19
5.434982E+03	4.806117E-19	3.806055E-19
5.560463E+03	4.507341E-19	3.541061E-19
5.688841E+03	4.484988E-19	3.495303E-19
5.820183E+03	4.533953E-19	3.504038E-19
5.954557E+03	4.466278E-19	3.421398E-19
6.092034E+03	4.196984E-19	3.185356E-19
6.232684E+03	3.733323E-19	2.806012E-19
6.376582E+03	3.157514E-19	2.349442E-19
6.523803E+03	2.587570E-19	1.905701E-19
6.674422E+03	2.135106E-19	1.556189E-19
6.828518E+03	1.842359E-19	1.328504E-19
6.986173E+03	1.701220E-19	1.213140E-19
7.147467E+03	1.678017E-19	1.182845E-19
7.312485E+03	1.732958E-19	1.207026E-19
7.481313E+03	1.819918E-19	1.251897E-19
7.654039E+03	1.903798E-19	1.292698E-19
7.830752E+03	1.975303E-19	1.323312E-19
8.011546E+03	2.012531E-19	1.329835E-19
8.196514E+03	2.008364E-19	1.308699E-19
8.385752E+03	1.977110E-19	1.270195E-19
8.579359E+03	1.940453E-19	1.228840E-19
8.777436E+03	1.890013E-19	1.179797E-19
8.980086E+03	1.810960E-19	1.114850E-19
9.187415E+03	1.708553E-19	1.038440E-19
9.399531E+03	1.610474E-19	9.673180E-20
9.616544E+03	1.536081E-19	9.121270E-20
9.838567E+03	1.489065E-19	8.741560E-20
1.006572E+04	1.467696E-19	8.515408E-20
1.029811E+04	1.457543E-19	8.351418E-20
1.053587E+04	1.461304E-19	8.261560E-20
1.077912E+04	1.494289E-19	8.329247E-20
1.102798E+04	1.539569E-19	8.456136E-20
1.128259E+04	1.570848E-19	8.497082E-20
1.154308E+04	1.585360E-19	8.439328E-20
1.180958E+04	1.597182E-19	8.360371E-20
1.208224E+04	1.613793E-19	8.299343E-20
1.236119E+04	1.625882E-19	8.209463E-20
1.264658E+04	1.635139E-19	8.105270E-20
1.293856E+04	1.682108E-19	8.185316E-20
1.323728E+04	1.814507E-19	8.662804E-20
1.354290E+04	2.028839E-19	9.494992E-20
1.385557E+04	2.230510E-19	1.022000E-19
1.417546E+04	2.323837E-19	1.040796E-19
1.450274E+04	2.340326E-19	1.023080E-19
1.483757E+04	2.397352E-19	1.021581E-19
1.518014E+04	2.570336E-19	1.066201E-19
1.553061E+04	2.814544E-19	1.134856E-19
1.588918E+04	2.993810E-19	1.171722E-19
1.625602E+04	3.012953E-19	1.143424E-19
1.663133E+04	2.927785E-19	1.077099E-19
1.701531E+04	2.838301E-19	1.011681E-19
1.740815E+04	2.803898E-19	9.671121E-20
1.781007E+04	2.904697E-19	9.680414E-20
1.822126E+04	3.199936E-19	1.028574E-19
1.864194E+04	3.615103E-19	1.117439E-19
1.907234E+04	3.993077E-19	1.181846E-19
1.951268E+04	4.323900E-19	1.221036E-19
1.996318E+04	4.717613E-19	1.270146E-19
2.042408E+04	5.157523E-19	1.328001E-19
2.089563E+04	5.472597E-19	1.359447E-19
2.137806E+04	5.547497E-19	1.353498E-19
2.187163E+04	5.442732E-19	1.340790E-19
2.237659E+04	5.265252E-19	1.345305E-19
2.289321E+04	5.153215E-19	1.390722E-19
2.342176E+04	5.278267E-19	1.521398E-19
2.396252E+04	5.720838E-19	1.777950E-19
2.451575E+04	6.450295E-19	2.191659E-19
