#wls	flux	fluxerr
3.289393E+03	1.428101E-17	1.666838E-18
3.365337E+03	1.212694E-17	1.101272E-18
3.443035E+03	1.024203E-17	8.354221E-19
3.522526E+03	8.724993E-18	6.863696E-19
3.603853E+03	7.633285E-18	5.839496E-19
3.687058E+03	6.964462E-18	5.174245E-19
3.772183E+03	6.642939E-18	4.808692E-19
3.859274E+03	6.566008E-18	4.654813E-19
3.948375E+03	6.628162E-18	4.603056E-19
4.039534E+03	6.736316E-18	4.559184E-19
4.132797E+03	6.855859E-18	4.501802E-19
4.228214E+03	7.033475E-18	4.492595E-19
4.325833E+03	7.374353E-18	4.626355E-19
4.425707E+03	7.966550E-18	4.931860E-19
4.527886E+03	8.829244E-18	5.370182E-19
4.632424E+03	9.923433E-18	5.879338E-19
4.739376E+03	1.114675E-17	6.406400E-19
4.848796E+03	1.224366E-17	6.885133E-19
4.960744E+03	1.302999E-17	7.260887E-19
5.075276E+03	1.354189E-17	7.483070E-19
5.192452E+03	1.378515E-17	7.520090E-19
5.312333E+03	1.377767E-17	7.409481E-19
5.434982E+03	1.371712E-17	7.329304E-19
5.560463E+03	1.407419E-17	7.588638E-19
5.688841E+03	1.509036E-17	8.248005E-19
5.820183E+03	1.641957E-17	8.964573E-19
5.954557E+03	1.767095E-17	9.499476E-19
6.092034E+03	1.869151E-17	9.815399E-19
6.232684E+03	1.941104E-17	9.926394E-19
6.376582E+03	1.980363E-17	9.894866E-19
6.523803E+03	1.993759E-17	9.838385E-19
6.674422E+03	2.017825E-17	9.944887E-19
6.828518E+03	2.087684E-17	1.025104E-18
6.986173E+03	2.220231E-17	1.080278E-18
7.147467E+03	2.405328E-17	1.160810E-18
7.312485E+03	2.623247E-17	1.258965E-18
7.481313E+03	2.840035E-17	1.354411E-18
7.654039E+03	3.032308E-17	1.433183E-18
7.830752E+03	3.205146E-17	1.500828E-18
8.011546E+03	3.308507E-17	1.547620E-18
8.196514E+03	3.322547E-17	1.559993E-18
8.385752E+03	3.290191E-17	1.546879E-18
8.579359E+03	3.276315E-17	1.539454E-18
8.777436E+03	3.292137E-17	1.543920E-18
8.980086E+03	3.343944E-17	1.559027E-18
9.187415E+03	3.456544E-17	1.614067E-18
9.399531E+03	3.666807E-17	1.727310E-18
9.616544E+03	3.977367E-17	1.875095E-18
9.838567E+03	4.341110E-17	2.048142E-18
1.006572E+04	4.689529E-17	2.221995E-18
1.029811E+04	4.912179E-17	2.334317E-18
1.053587E+04	4.998328E-17	2.381777E-18
1.077912E+04	5.030764E-17	2.400797E-18
1.102798E+04	4.961799E-17	2.378607E-18
1.128259E+04	4.724961E-17	2.282740E-18
1.154308E+04	4.373927E-17	2.108805E-18
1.180958E+04	4.008649E-17	1.922123E-18
1.208224E+04	3.673229E-17	1.748745E-18
1.236119E+04	3.351033E-17	1.573620E-18
1.264658E+04	3.061275E-17	1.452875E-18
1.293856E+04	2.902468E-17	1.404188E-18
1.323728E+04	2.953313E-17	1.445615E-18
1.354290E+04	3.175479E-17	1.603462E-18
1.385557E+04	3.369499E-17	1.738387E-18
1.417546E+04	3.357254E-17	1.704027E-18
1.450274E+04	3.203464E-17	1.582125E-18
1.483757E+04	3.099556E-17	1.508897E-18
1.518014E+04	3.130574E-17	1.509242E-18
1.553061E+04	3.194170E-17	1.532643E-18
1.588918E+04	3.118036E-17	1.487138E-18
1.625602E+04	2.862124E-17	1.350381E-18
1.663133E+04	2.563963E-17	1.217797E-18
1.701531E+04	2.335823E-17	1.123905E-18
1.740815E+04	2.206798E-17	1.071748E-18
1.781007E+04	2.221677E-17	1.101278E-18
1.822126E+04	2.399051E-17	1.246424E-18
1.864194E+04	2.621651E-17	1.415283E-18
1.907234E+04	2.710201E-17	1.449340E-18
1.951268E+04	2.668874E-17	1.377130E-18
1.996318E+04	2.624947E-17	1.324492E-18
2.042408E+04	2.598631E-17	1.302898E-18
2.089563E+04	2.510181E-17	1.248560E-18
2.137806E+04	2.316807E-17	1.139349E-18
2.187163E+04	2.054281E-17	1.030606E-18
2.237659E+04	1.769867E-17	9.338704E-19
2.289321E+04	1.525799E-17	8.506860E-19
2.342176E+04	1.382693E-17	8.208577E-19
2.396252E+04	1.346573E-17	9.196632E-19
2.451575E+04	1.385914E-17	1.313677E-18
