#wls	flux	fluxerr
3.289393E+03	2.772648E-17	3.326696E-18
3.365337E+03	2.265115E-17	2.033733E-18
3.443035E+03	1.828037E-17	1.425588E-18
3.522526E+03	1.476415E-17	1.097144E-18
3.603853E+03	1.214210E-17	8.758818E-19
3.687058E+03	1.033165E-17	7.243977E-19
3.772183E+03	9.142408E-18	6.251301E-19
3.859274E+03	8.368231E-18	5.611973E-19
3.948375E+03	7.829102E-18	5.169070E-19
4.039534E+03	7.386158E-18	4.796784E-19
4.132797E+03	6.978147E-18	4.442516E-19
4.228214E+03	6.629332E-18	4.136305E-19
4.325833E+03	6.407845E-18	3.937879E-19
4.425707E+03	6.348839E-18	3.851545E-19
4.527886E+03	6.425403E-18	3.837602E-19
4.632424E+03	6.577449E-18	3.847864E-19
4.739376E+03	6.726625E-18	3.840608E-19
4.848796E+03	6.746902E-18	3.771876E-19
4.960744E+03	6.594599E-18	3.626071E-19
5.075276E+03	6.338634E-18	3.408328E-19
5.192452E+03	6.017882E-18	3.128981E-19
5.312333E+03	5.671451E-18	2.827018E-19
5.434982E+03	5.401278E-18	2.609515E-19
5.560463E+03	5.381532E-18	2.628922E-19
5.688841E+03	5.660163E-18	2.869429E-19
5.820183E+03	6.049981E-18	3.116523E-19
5.954557E+03	6.345241E-18	3.221084E-19
6.092034E+03	6.440457E-18	3.143999E-19
6.232684E+03	6.300043E-18	2.899300E-19
6.376582E+03	5.955151E-18	2.565734E-19
6.523803E+03	5.505167E-18	2.267195E-19
6.674422E+03	5.127679E-18	2.081006E-19
6.828518E+03	4.951417E-18	1.973990E-19
6.986173E+03	5.029377E-18	1.940893E-19
7.147467E+03	5.339899E-18	1.998946E-19
7.312485E+03	5.825152E-18	2.131944E-19
7.481313E+03	6.379696E-18	2.272137E-19
7.654039E+03	6.912899E-18	2.353754E-19
7.830752E+03	7.407638E-18	2.383414E-19
8.011546E+03	7.746196E-18	2.430589E-19
8.196514E+03	7.874813E-18	2.493076E-19
8.385752E+03	7.871269E-18	2.516228E-19
8.579359E+03	7.867723E-18	2.503054E-19
8.777436E+03	7.866446E-18	2.435482E-19
8.980086E+03	7.844869E-18	2.326480E-19
9.187415E+03	7.839201E-18	2.339605E-19
9.399531E+03	7.945715E-18	2.505149E-19
9.616544E+03	8.202511E-18	2.711733E-19
9.838567E+03	8.560861E-18	2.990837E-19
1.006572E+04	8.945271E-18	3.326770E-19
1.029811E+04	9.200478E-18	3.561080E-19
1.053587E+04	9.327862E-18	3.664398E-19
1.077912E+04	9.463385E-18	3.717666E-19
1.102798E+04	9.498243E-18	3.750105E-19
1.128259E+04	9.275808E-18	3.707154E-19
1.154308E+04	8.850598E-18	3.514628E-19
1.180958E+04	8.384254E-18	3.254923E-19
1.208224E+04	7.956063E-18	2.967203E-19
1.236119E+04	7.528360E-18	2.652320E-19
1.264658E+04	7.135552E-18	2.528967E-19
1.293856E+04	7.003694E-18	2.614195E-19
1.323728E+04	7.349652E-18	2.850924E-19
1.354290E+04	8.126254E-18	3.307490E-19
1.385557E+04	8.862602E-18	3.688164E-19
1.417546E+04	9.091323E-18	3.654803E-19
1.450274E+04	8.953510E-18	3.396996E-19
1.483757E+04	8.966862E-18	3.243106E-19
1.518014E+04	9.412994E-18	3.242388E-19
1.553061E+04	1.003599E-17	3.287208E-19
1.588918E+04	1.027091E-17	3.154068E-19
1.625602E+04	9.860407E-18	2.815047E-19
1.663133E+04	9.167683E-18	2.646756E-19
1.701531E+04	8.595973E-18	2.628507E-19
1.740815E+04	8.311902E-18	2.678250E-19
1.781007E+04	8.542854E-18	2.958589E-19
1.822126E+04	9.433874E-18	3.636940E-19
1.864194E+04	1.062916E-17	4.406289E-19
1.907234E+04	1.147244E-17	4.665757E-19
1.951268E+04	1.191702E-17	4.473873E-19
1.996318E+04	1.240120E-17	4.325421E-19
2.042408E+04	1.294302E-17	4.274025E-19
2.089563E+04	1.309564E-17	4.013787E-19
2.137806E+04	1.259244E-17	3.577620E-19
2.187163E+04	1.162237E-17	3.588585E-19
2.237659E+04	1.046335E-17	3.910119E-19
2.289321E+04	9.467273E-18	4.189357E-19
2.342176E+04	9.007411E-18	4.639866E-19
2.396252E+04	9.177824E-18	5.937026E-19
2.451575E+04	9.836709E-18	9.381411E-19
