#wls	flux	fluxerr
3.289393E+03	2.320418E-17	1.525855E-17
3.365337E+03	1.844394E-17	1.191962E-17
3.443035E+03	1.443582E-17	9.223630E-18
3.522526E+03	1.124496E-17	7.122890E-18
3.603853E+03	8.847326E-18	5.561753E-18
3.687058E+03	7.132358E-18	4.451926E-18
3.772183E+03	5.927245E-18	3.674646E-18
3.859274E+03	5.063093E-18	3.118331E-18
3.948375E+03	4.403707E-18	2.694787E-18
4.039534E+03	3.852058E-18	2.342048E-18
4.132797E+03	3.360866E-18	2.029998E-18
4.228214E+03	2.928224E-18	1.756804E-18
4.325833E+03	2.570008E-18	1.531386E-18
4.425707E+03	2.286485E-18	1.353064E-18
4.527886E+03	2.058477E-18	1.209666E-18
4.632424E+03	1.863684E-18	1.087493E-18
4.739376E+03	1.683965E-18	9.755861E-19
4.848796E+03	1.500344E-18	8.628192E-19
4.960744E+03	1.315415E-18	7.507304E-19
5.075276E+03	1.146374E-18	6.491057E-19
5.192452E+03	9.987901E-19	5.609311E-19
5.312333E+03	8.760643E-19	4.878945E-19
5.434982E+03	7.883734E-19	4.353885E-19
5.560463E+03	7.510745E-19	4.114432E-19
5.688841E+03	7.595893E-19	4.128075E-19
5.820183E+03	7.808315E-19	4.208139E-19
5.954557E+03	7.827204E-19	4.180419E-19
6.092034E+03	7.497388E-19	3.965780E-19
6.232684E+03	6.813011E-19	3.567160E-19
6.376582E+03	5.898267E-19	3.055750E-19
6.523803E+03	4.953359E-19	2.539112E-19
6.674422E+03	4.190477E-19	2.125446E-19
6.828518E+03	3.706047E-19	1.859433E-19
6.986173E+03	3.502607E-19	1.737556E-19
7.147467E+03	3.527818E-19	1.729619E-19
7.312485E+03	3.711447E-19	1.797665E-19
7.481313E+03	3.962524E-19	1.895131E-19
7.654039E+03	4.207978E-19	1.986010E-19
7.830752E+03	4.428290E-19	2.061398E-19
8.011546E+03	4.567581E-19	2.096813E-19
8.196514E+03	4.604156E-19	2.084323E-19
8.385752E+03	4.572403E-19	2.041005E-19
8.579359E+03	4.528267E-19	1.992735E-19
8.777436E+03	4.455456E-19	1.933205E-19
8.980086E+03	4.321365E-19	1.850404E-19
9.187415E+03	4.138396E-19	1.752218E-19
9.399531E+03	3.970209E-19	1.665035E-19
9.616544E+03	3.859169E-19	1.604270E-19
9.838567E+03	3.808974E-19	1.569930E-19
1.006572E+04	3.811043E-19	1.557103E-19
1.029811E+04	3.823179E-19	1.547108E-19
1.053587E+04	3.852521E-19	1.542421E-19
1.077912E+04	3.943959E-19	1.561000E-19
1.102798E+04	4.051313E-19	1.584502E-19
1.128259E+04	4.103117E-19	1.585163E-19
1.154308E+04	4.097049E-19	1.562368E-19
1.180958E+04	4.077645E-19	1.533632E-19
1.208224E+04	4.068736E-19	1.508018E-19
1.236119E+04	4.047786E-19	1.477591E-19
1.264658E+04	4.022825E-19	1.447025E-19
1.293856E+04	4.103079E-19	1.455164E-19
1.323728E+04	4.412370E-19	1.542361E-19
1.354290E+04	4.941017E-19	1.701270E-19
1.385557E+04	5.443371E-19	1.843842E-19
1.417546E+04	5.667796E-19	1.885409E-19
1.450274E+04	5.692449E-19	1.857035E-19
1.483757E+04	5.817347E-19	1.859358E-19
1.518014E+04	6.230569E-19	1.949158E-19
1.553061E+04	6.809784E-19	2.083074E-19
1.588918E+04	7.204929E-19	2.153108E-19
1.625602E+04	7.187271E-19	2.097748E-19
1.663133E+04	6.918788E-19	1.974456E-19
1.701531E+04	6.657867E-19	1.859048E-19
1.740815E+04	6.547875E-19	1.788543E-19
1.781007E+04	6.780933E-19	1.811336E-19
1.822126E+04	7.496865E-19	1.957566E-19
1.864194E+04	8.498811E-19	2.164829E-19
1.907234E+04	9.377502E-19	2.320787E-19
1.951268E+04	1.010091E-18	2.421026E-19
1.996318E+04	1.094963E-18	2.540994E-19
2.042408E+04	1.189157E-18	2.678338E-19
2.089563E+04	1.251583E-18	2.751812E-19
2.137806E+04	1.255040E-18	2.727695E-19
2.187163E+04	1.214545E-18	2.665005E-19
2.237659E+04	1.155678E-18	2.613961E-19
2.289321E+04	1.111180E-18	2.626960E-19
2.342176E+04	1.120291E-18	2.794572E-19
2.396252E+04	1.199595E-18	3.193418E-19
2.451575E+04	1.340403E-18	3.888882E-19
