#wls	flux	fluxerr
3.289393E+03	2.768907E-17	3.507495E-18
3.365337E+03	2.271684E-17	2.257356E-18
3.443035E+03	1.842023E-17	1.644031E-18
3.522526E+03	1.495704E-17	1.287851E-18
3.603853E+03	1.237643E-17	1.040420E-18
3.687058E+03	1.060449E-17	8.703305E-19
3.772183E+03	9.455318E-18	7.591796E-19
3.859274E+03	8.723728E-18	6.878210E-19
3.948375E+03	8.228040E-18	6.384193E-19
4.039534E+03	7.826368E-18	5.968787E-19
4.132797E+03	7.456947E-18	5.574965E-19
4.228214E+03	7.148537E-18	5.238400E-19
4.325833E+03	6.978148E-18	5.030353E-19
4.425707E+03	6.988652E-18	4.963169E-19
4.527886E+03	7.154858E-18	4.993685E-19
4.632424E+03	7.412615E-18	5.062288E-19
4.739376E+03	7.673285E-18	5.111485E-19
4.848796E+03	7.787561E-18	5.072195E-19
4.960744E+03	7.696155E-18	4.917866E-19
5.075276E+03	7.472689E-18	4.662090E-19
5.192452E+03	7.158980E-18	4.318771E-19
5.312333E+03	6.798926E-18	3.934703E-19
5.434982E+03	6.514310E-18	3.642996E-19
5.560463E+03	6.519411E-18	3.640343E-19
5.688841E+03	6.880098E-18	3.923511E-19
5.820183E+03	7.376415E-18	4.231748E-19
5.954557E+03	7.764198E-18	4.369239E-19
6.092034E+03	7.919081E-18	4.277358E-19
6.232684E+03	7.796816E-18	3.969949E-19
6.376582E+03	7.429166E-18	3.544468E-19
6.523803E+03	6.929397E-18	3.153590E-19
6.674422E+03	6.512690E-18	2.900060E-19
6.828518E+03	6.340867E-18	2.758505E-19
6.986173E+03	6.484743E-18	2.730939E-19
7.147467E+03	6.921053E-18	2.839051E-19
7.312485E+03	7.580598E-18	3.061680E-19
7.481313E+03	8.331912E-18	3.312639E-19
7.654039E+03	9.060758E-18	3.507215E-19
7.830752E+03	9.745717E-18	3.642772E-19
8.011546E+03	1.022739E-17	3.762948E-19
8.196514E+03	1.042938E-17	3.853058E-19
8.385752E+03	1.045285E-17	3.877934E-19
8.579359E+03	1.047436E-17	3.872188E-19
8.777436E+03	1.049953E-17	3.821344E-19
8.980086E+03	1.050248E-17	3.726902E-19
9.187415E+03	1.053376E-17	3.752443E-19
9.399531E+03	1.071996E-17	3.942529E-19
9.616544E+03	1.110643E-17	4.190577E-19
9.838567E+03	1.161876E-17	4.533234E-19
1.006572E+04	1.214550E-17	4.950360E-19
1.029811E+04	1.246898E-17	5.247714E-19
1.053587E+04	1.259166E-17	5.387680E-19
1.077912E+04	1.270317E-17	5.464240E-19
1.102798E+04	1.266169E-17	5.491326E-19
1.128259E+04	1.226648E-17	5.388406E-19
1.154308E+04	1.160329E-17	5.081500E-19
1.180958E+04	1.089457E-17	4.698492E-19
1.208224E+04	1.024649E-17	4.301417E-19
1.236119E+04	9.610504E-18	3.884322E-19
1.264658E+04	9.031683E-18	3.681351E-19
1.293856E+04	8.795636E-18	3.727543E-19
1.323728E+04	9.167120E-18	3.996725E-19
1.354290E+04	1.007523E-17	4.566057E-19
1.385557E+04	1.092668E-17	5.047685E-19
1.417546E+04	1.114539E-17	5.009882E-19
1.450274E+04	1.091284E-17	4.689601E-19
1.483757E+04	1.086471E-17	4.510712E-19
1.518014E+04	1.133555E-17	4.556729E-19
1.553061E+04	1.200578E-17	4.682820E-19
1.588918E+04	1.219929E-17	4.586063E-19
1.625602E+04	1.162840E-17	4.194066E-19
1.663133E+04	1.074192E-17	3.902573E-19
1.701531E+04	1.001669E-17	3.762377E-19
1.740815E+04	9.640056E-18	3.736402E-19
1.781007E+04	9.867307E-18	4.015040E-19
1.822126E+04	1.085427E-17	4.780992E-19
1.864194E+04	1.217481E-17	5.671091E-19
1.907234E+04	1.306512E-17	5.986078E-19
1.951268E+04	1.347861E-17	5.799915E-19
1.996318E+04	1.392618E-17	5.679935E-19
2.042408E+04	1.443571E-17	5.687040E-19
2.089563E+04	1.451375E-17	5.477853E-19
2.137806E+04	1.387245E-17	5.018266E-19
2.187163E+04	1.272594E-17	4.838104E-19
2.237659E+04	1.138145E-17	4.896877E-19
2.289321E+04	1.022550E-17	4.961664E-19
2.342176E+04	9.661260E-18	5.261482E-19
2.396252E+04	9.781073E-18	6.466023E-19
2.451575E+04	1.042284E-17	9.942170E-19
