#wls	flux	fluxerr
3.289393E+03	1.360110E-17	1.914716E-18
3.365337E+03	1.194876E-17	1.436385E-18
3.443035E+03	1.053009E-17	1.185676E-18
3.522526E+03	9.445368E-18	1.037635E-18
3.603853E+03	8.777413E-18	9.459393E-19
3.687058E+03	8.565557E-18	9.042009E-19
3.772183E+03	8.767006E-18	9.081666E-19
3.859274E+03	9.289242E-18	9.489565E-19
3.948375E+03	1.000959E-17	1.010707E-18
4.039534E+03	1.079831E-17	1.075863E-18
4.132797E+03	1.160833E-17	1.138783E-18
4.228214E+03	1.253286E-17	1.210226E-18
4.325833E+03	1.378889E-17	1.312518E-18
4.425707E+03	1.559128E-17	1.464955E-18
4.527886E+03	1.803615E-17	1.673011E-18
4.632424E+03	2.109661E-17	1.929240E-18
4.739376E+03	2.458619E-17	2.216808E-18
4.848796E+03	2.790983E-17	2.493761E-18
4.960744E+03	3.054443E-17	2.719621E-18
5.075276E+03	3.246484E-17	2.881010E-18
5.192452E+03	3.359006E-17	2.967163E-18
5.312333E+03	3.385068E-17	2.976615E-18
5.434982E+03	3.359840E-17	2.946054E-18
5.560463E+03	3.390186E-17	2.969493E-18
5.688841E+03	3.536596E-17	3.094030E-18
5.820183E+03	3.732008E-17	3.252343E-18
5.954557E+03	3.913774E-17	3.390161E-18
6.092034E+03	4.077070E-17	3.505819E-18
6.232684E+03	4.225219E-17	3.608961E-18
6.376582E+03	4.353678E-17	3.705556E-18
6.523803E+03	4.456287E-17	3.788677E-18
6.674422E+03	4.575547E-17	3.890142E-18
6.828518E+03	4.749424E-17	4.033238E-18
6.986173E+03	4.979252E-17	4.218373E-18
7.147467E+03	5.220653E-17	4.412279E-18
7.312485E+03	5.439156E-17	4.586472E-18
7.481313E+03	5.598014E-17	4.706861E-18
7.654039E+03	5.691594E-17	4.770867E-18
7.830752E+03	5.756198E-17	4.816782E-18
8.011546E+03	5.713998E-17	4.783800E-18
8.196514E+03	5.548391E-17	4.646951E-18
8.385752E+03	5.348291E-17	4.476656E-18
8.579359E+03	5.223548E-17	4.368747E-18
8.777436E+03	5.195819E-17	4.342333E-18
8.980086E+03	5.288906E-17	4.413130E-18
9.187415E+03	5.551706E-17	4.634144E-18
9.399531E+03	6.036800E-17	5.051444E-18
9.616544E+03	6.729906E-17	5.633026E-18
9.838567E+03	7.518795E-17	6.296499E-18
1.006572E+04	8.242220E-17	6.918581E-18
1.029811E+04	8.674745E-17	7.305741E-18
1.053587E+04	8.797051E-17	7.435589E-18
1.077912E+04	8.783020E-17	7.444923E-18
1.102798E+04	8.579454E-17	7.295584E-18
1.128259E+04	8.096383E-17	6.911632E-18
1.154308E+04	7.441316E-17	6.356550E-18
1.180958E+04	6.783166E-17	5.791440E-18
1.208224E+04	6.186055E-17	5.276298E-18
1.236119E+04	5.614030E-17	4.774495E-18
1.264658E+04	5.096342E-17	4.356400E-18
1.293856E+04	4.792771E-17	4.129352E-18
1.323728E+04	4.822474E-17	4.179121E-18
1.354290E+04	5.109362E-17	4.484523E-18
1.385557E+04	5.329383E-17	4.722710E-18
1.417546E+04	5.214581E-17	4.601096E-18
1.450274E+04	4.882608E-17	4.273165E-18
1.483757E+04	4.628647E-17	4.038130E-18
1.518014E+04	4.570061E-17	3.983833E-18
1.553061E+04	4.554076E-17	3.974868E-18
1.588918E+04	4.356312E-17	3.803964E-18
1.625602E+04	3.950846E-17	3.444746E-18
1.663133E+04	3.531394E-17	3.091358E-18
1.701531E+04	3.232798E-17	2.849027E-18
1.740815E+04	3.076035E-17	2.727137E-18
1.781007E+04	3.110911E-17	2.783008E-18
1.822126E+04	3.351300E-17	3.049488E-18
1.864194E+04	3.617480E-17	3.340065E-18
1.907234E+04	3.656735E-17	3.373665E-18
1.951268E+04	3.496059E-17	3.197225E-18
1.996318E+04	3.332691E-17	3.033278E-18
2.042408E+04	3.211396E-17	2.921218E-18
2.089563E+04	3.043300E-17	2.765064E-18
2.137806E+04	2.775148E-17	2.517422E-18
2.187163E+04	2.436481E-17	2.232297E-18
2.237659E+04	2.072496E-17	1.943196E-18
2.289321E+04	1.755802E-17	1.693793E-18
2.342176E+04	1.558894E-17	1.556980E-18
2.396252E+04	1.486669E-17	1.592065E-18
2.451575E+04	1.500105E-17	1.913796E-18
