#wls	flux	fluxerr
3.289393E+03	2.588559E-17	3.155962E-18
3.365337E+03	2.107249E-17	1.921390E-18
3.443035E+03	1.693968E-17	1.334491E-18
3.522526E+03	1.362043E-17	1.017946E-18
3.603853E+03	1.114404E-17	8.073641E-19
3.687058E+03	9.426898E-18	6.643616E-19
3.772183E+03	8.288225E-18	5.708880E-19
3.859274E+03	7.535233E-18	5.106363E-19
3.948375E+03	7.001446E-18	4.688896E-19
4.039534E+03	6.559695E-18	4.339102E-19
4.132797E+03	6.153219E-18	4.006358E-19
4.228214E+03	5.801289E-18	3.715811E-19
4.325833E+03	5.561033E-18	3.520362E-19
4.425707E+03	5.459965E-18	3.424652E-19
4.527886E+03	5.472291E-18	3.394731E-19
4.632424E+03	5.545437E-18	3.389583E-19
4.739376E+03	5.613975E-18	3.372394E-19
4.848796E+03	5.576503E-18	3.301308E-19
4.960744E+03	5.402245E-18	3.162335E-19
5.075276E+03	5.151201E-18	2.966307E-19
5.192452E+03	4.856727E-18	2.726421E-19
5.312333E+03	4.551329E-18	2.475583E-19
5.434982E+03	4.316566E-18	2.298146E-19
5.560463E+03	4.289041E-18	2.313472E-19
5.688841E+03	4.502885E-18	2.511015E-19
5.820183E+03	4.805354E-18	2.720898E-19
5.954557E+03	5.029241E-18	2.819057E-19
6.092034E+03	5.087900E-18	2.769463E-19
6.232684E+03	4.953151E-18	2.580105E-19
6.376582E+03	4.653154E-18	2.310289E-19
6.523803E+03	4.271544E-18	2.055824E-19
6.674422E+03	3.950809E-18	1.886597E-19
6.828518E+03	3.791378E-18	1.792263E-19
6.986173E+03	3.832853E-18	1.772949E-19
7.147467E+03	4.057123E-18	1.836095E-19
7.312485E+03	4.418235E-18	1.964019E-19
7.481313E+03	4.834142E-18	2.101928E-19
7.654039E+03	5.234527E-18	2.198620E-19
7.830752E+03	5.605939E-18	2.258195E-19
8.011546E+03	5.861269E-18	2.315751E-19
8.196514E+03	5.961316E-18	2.368222E-19
8.385752E+03	5.964154E-18	2.387828E-19
8.579359E+03	5.968147E-18	2.385028E-19
8.777436E+03	5.973159E-18	2.346230E-19
8.980086E+03	5.959312E-18	2.280299E-19
9.187415E+03	5.952514E-18	2.294236E-19
9.399531E+03	6.027205E-18	2.416608E-19
9.616544E+03	6.215804E-18	2.584527E-19
9.838567E+03	6.486099E-18	2.810152E-19
1.006572E+04	6.785603E-18	3.071276E-19
1.029811E+04	7.000012E-18	3.246585E-19
1.053587E+04	7.130008E-18	3.319472E-19
1.077912E+04	7.276577E-18	3.364566E-19
1.102798E+04	7.354348E-18	3.395748E-19
1.128259E+04	7.238111E-18	3.360946E-19
1.154308E+04	6.963151E-18	3.210075E-19
1.180958E+04	6.650906E-18	3.007700E-19
1.208224E+04	6.362541E-18	2.784803E-19
1.236119E+04	6.068015E-18	2.540601E-19
1.264658E+04	5.794370E-18	2.431875E-19
1.293856E+04	5.725187E-18	2.497851E-19
1.323728E+04	6.041561E-18	2.718242E-19
1.354290E+04	6.711095E-18	3.134401E-19
1.385557E+04	7.350368E-18	3.492148E-19
1.417546E+04	7.572467E-18	3.502334E-19
1.450274E+04	7.490691E-18	3.311622E-19
1.483757E+04	7.535395E-18	3.205331E-19
1.518014E+04	7.946730E-18	3.247963E-19
1.553061E+04	8.515328E-18	3.338318E-19
1.588918E+04	8.762672E-18	3.264349E-19
1.625602E+04	8.459073E-18	2.986480E-19
1.663133E+04	7.903612E-18	2.807156E-19
1.701531E+04	7.440907E-18	2.751617E-19
1.740815E+04	7.219059E-18	2.775740E-19
1.781007E+04	7.440180E-18	3.019455E-19
1.822126E+04	8.237180E-18	3.624882E-19
1.864194E+04	9.310173E-18	4.334709E-19
1.907234E+04	1.009355E-17	4.626427E-19
1.951268E+04	1.054313E-17	4.534008E-19
1.996318E+04	1.103655E-17	4.473852E-19
2.042408E+04	1.158446E-17	4.486803E-19
2.089563E+04	1.178369E-17	4.303877E-19
2.137806E+04	1.138919E-17	3.941298E-19
2.187163E+04	1.056754E-17	3.893457E-19
2.237659E+04	9.569015E-18	4.102155E-19
2.289321E+04	8.712157E-18	4.322923E-19
2.342176E+04	8.339790E-18	4.756443E-19
2.396252E+04	8.544980E-18	5.998940E-19
2.451575E+04	9.203857E-18	9.224186E-19
