#wls	flux	fluxerr
3.289393E+03	2.457975E-17	1.151108E-17
3.365337E+03	1.962654E-17	8.944600E-18
3.443035E+03	1.543652E-17	6.924319E-18
3.522526E+03	1.209523E-17	5.366545E-18
3.603853E+03	9.589689E-18	4.215777E-18
3.687058E+03	7.809541E-18	3.404127E-18
3.772183E+03	6.572089E-18	2.841829E-18
3.859274E+03	5.696138E-18	2.444291E-18
3.948375E+03	5.033927E-18	2.144181E-18
4.039534E+03	4.478852E-18	1.893694E-18
4.132797E+03	3.979967E-18	1.670068E-18
4.228214E+03	3.538935E-18	1.473526E-18
4.325833E+03	3.179009E-18	1.313353E-18
4.425707E+03	2.904109E-18	1.190401E-18
4.527886E+03	2.692000E-18	1.094771E-18
4.632424E+03	2.513908E-18	1.014222E-18
4.739376E+03	2.343998E-18	9.380312E-19
4.848796E+03	2.152302E-18	8.541961E-19
4.960744E+03	1.940066E-18	7.633993E-19
5.075276E+03	1.733830E-18	6.761689E-19
5.192452E+03	1.544704E-18	5.968081E-19
5.312333E+03	1.381007E-18	5.284561E-19
5.434982E+03	1.262681E-18	4.786322E-19
5.560463E+03	1.219826E-18	4.583939E-19
5.688841E+03	1.250408E-18	4.660527E-19
5.820183E+03	1.303094E-18	4.814340E-19
5.954557E+03	1.325724E-18	4.849917E-19
6.092034E+03	1.291820E-18	4.674970E-19
6.232684E+03	1.197728E-18	4.284307E-19
6.376582E+03	1.060786E-18	3.749014E-19
6.523803E+03	9.127543E-19	3.187856E-19
6.674422E+03	7.913739E-19	2.732380E-19
6.828518E+03	7.164633E-19	2.444828E-19
6.986173E+03	6.914152E-19	2.330347E-19
7.147467E+03	7.086628E-19	2.358065E-19
7.312485E+03	7.563526E-19	2.483735E-19
7.481313E+03	8.174020E-19	2.647428E-19
7.654039E+03	8.775239E-19	2.800970E-19
7.830752E+03	9.329745E-19	2.932900E-19
8.011546E+03	9.709232E-19	3.006110E-19
8.196514E+03	9.858409E-19	3.007042E-19
8.385752E+03	9.853875E-19	2.961030E-19
8.579359E+03	9.826494E-19	2.908574E-19
8.777436E+03	9.748516E-19	2.843022E-19
8.980086E+03	9.555611E-19	2.750191E-19
9.187415E+03	9.276041E-19	2.644188E-19
9.399531E+03	9.044609E-19	2.561554E-19
9.616544E+03	8.945562E-19	2.520454E-19
9.838567E+03	8.974397E-19	2.517215E-19
1.006572E+04	9.099721E-19	2.540861E-19
1.029811E+04	9.208869E-19	2.556776E-19
1.053587E+04	9.316737E-19	2.568390E-19
1.077912E+04	9.539562E-19	2.608692E-19
1.102798E+04	9.763737E-19	2.647903E-19
1.128259E+04	9.815287E-19	2.639440E-19
1.154308E+04	9.701243E-19	2.584620E-19
1.180958E+04	9.544670E-19	2.516976E-19
1.208224E+04	9.411055E-19	2.454048E-19
1.236119E+04	9.250767E-19	2.384050E-19
1.264658E+04	9.089596E-19	2.318473E-19
1.293856E+04	9.189487E-19	2.323272E-19
1.323728E+04	9.836373E-19	2.464465E-19
1.354290E+04	1.100262E-18	2.730833E-19
1.385557E+04	1.211516E-18	2.974386E-19
1.417546E+04	1.258626E-18	3.049266E-19
1.450274E+04	1.259322E-18	3.006042E-19
1.483757E+04	1.282160E-18	3.013649E-19
1.518014E+04	1.368879E-18	3.165904E-19
1.553061E+04	1.489869E-18	3.388305E-19
1.588918E+04	1.565541E-18	3.499224E-19
1.625602E+04	1.547537E-18	3.400992E-19
1.663133E+04	1.476411E-18	3.198666E-19
1.701531E+04	1.410789E-18	3.018852E-19
1.740815E+04	1.381136E-18	2.920259E-19
1.781007E+04	1.428092E-18	2.985190E-19
1.822126E+04	1.580552E-18	3.268241E-19
1.864194E+04	1.792653E-18	3.659738E-19
1.907234E+04	1.971257E-18	3.953415E-19
1.951268E+04	2.108477E-18	4.138061E-19
1.996318E+04	2.267162E-18	4.352857E-19
2.042408E+04	2.442314E-18	4.595445E-19
2.089563E+04	2.547996E-18	4.715601E-19
2.137806E+04	2.528665E-18	4.646714E-19
2.187163E+04	2.416995E-18	4.492744E-19
2.237659E+04	2.266475E-18	4.340508E-19
2.289321E+04	2.144962E-18	4.280099E-19
2.342176E+04	2.131115E-18	4.466257E-19
2.396252E+04	2.254754E-18	5.028592E-19
2.451575E+04	2.495195E-18	6.099473E-19
